-0.14638,0.0054235,0.035487,-0.054146,0.023878,-0.086584,-0.0070724,0.017267,0.024298,0.052475,0.056731,-0.019002,0.010414,-0.0029564,-0.040808,0.095985,-0.027408,0.015065,0.0017898,0.048007,-0.020049,0.046863,-0.0078418,0.0042987,-0.10047,-0.031905,-0.027497,-0.21834,-0.21001,-0.020063,0.037028,0.17806,-0.079285,-0.03477,-0.010664,-0.0013412,-0.084983,0.0026289,0.027355,0.18652
-0.17679,-0.050153,0.0087193,-0.05115,0.025511,-0.13486,-0.058739,0.047828,0.075251,-0.0088749,0.0022348,-0.05855,-0.025829,-0.019701,-0.077868,0.13365,-0.092148,0.17758,0.053299,0.064616,0.081186,0.028351,-0.088123,-0.034713,-0.10385,-0.086269,-0.077269,-0.19127,-0.23264,-0.085351,-0.083315,0.11007,-0.19712,-0.078736,-0.045247,0.030783,-0.13416,0.016468,0.068543,0.30841
-0.29329,-0.02772,0.024523,0.02876,0.052301,-0.11776,-0.063476,0.10644,0.14705,-0.082816,-0.070755,-0.1287,-0.055712,-0.027605,-0.093556,0.21787,-0.095697,0.13178,0.046458,0.12797,0.13073,0.026949,-0.097056,-0.071718,-0.056835,-0.14611,-0.14886,-0.093226,-0.32427,-0.15499,-0.075504,0.012522,-0.26252,-0.083279,-0.048004,0.046859,-0.12751,0.070831,0.051954,0.37404
-0.31547,0.083708,0.088063,0.049535,0.1285,-0.17013,-0.15325,0.1076,0.14615,-0.097247,-0.080396,-0.14938,-0.079616,-0.082353,-0.096299,0.072969,-0.08569,0.221,0.015302,0.23455,0.13113,0.052229,-0.051324,-0.018898,-0.062468,-0.20387,-0.20926,-0.061113,-0.38994,-0.19845,-0.016796,0.14841,-0.25171,-0.053047,-0.025529,0.054513,-0.09003,0.11672,0.085572,0.3649
-0.24424,0.069466,0.12009,0.12617,0.1897,-0.098392,-0.30641,0.096176,0.12503,-0.026846,-0.01412,-0.14243,-0.10253,-0.046513,-0.14831,-0.17114,-0.18344,0.11618,-0.050066,0.30281,0.14823,0.054672,-0.0344,0.059464,-0.074221,-0.22542,-0.2328,-0.21339,-0.21356,-0.20043,-0.156,0.18277,-0.19826,-0.012383,-0.013965,0.035453,-0.078611,0.16735,0.15409,0.33036
-0.16167,0.0079824,0.14371,0.14299,0.20057,-0.17706,-0.43149,0.024285,0.0074291,-0.0044124,-0.0079383,-0.15436,-0.096956,-0.039606,-0.16113,-0.29139,-0.24154,0.025755,-0.019332,0.28806,0.14336,0.010367,0.052171,0.084577,-0.099275,-0.18026,-0.18689,-0.37201,-0.28491,-0.21223,-0.035237,0.18954,-0.14822,-0.00748,0.01056,0.016943,-0.086965,0.14114,0.13919,0.32256
-0.01986,0.014574,0.10594,0.20033,0.20344,-0.18486,-0.60003,0.053061,0.030975,-0.046136,-0.053024,-0.16903,-0.11857,-0.042475,-0.17934,-0.28107,-0.21808,-0.018568,0.040218,0.31986,0.083707,0.020324,0.060209,0.11672,-0.12081,-0.14688,-0.14701,-0.37621,-0.16858,-0.2638,0.14112,0.30694,-0.1095,-0.014738,0.0028412,-0.023541,-0.050436,0.070093,0.15387,0.35126
-0.094167,-0.020615,0.13119,0.22998,0.19234,-0.16184,-0.74656,0.034386,-0.013407,-0.19664,-0.18507,-0.13775,-0.083009,-0.03702,-0.17569,-0.36226,-0.16503,0.029557,0.059758,0.39378,0.06119,0.027682,0.097622,0.12514,-0.15569,-0.095992,-0.094468,-0.35473,-0.25583,-0.26351,0.1357,0.25462,-0.092029,-0.039457,-0.034261,-0.064665,-0.031379,0.053934,0.17879,0.38635
-0.048152,0.042463,0.11219,0.28149,0.15776,-0.16049,-0.7892,0.040811,0.0019466,-0.21161,-0.19946,-0.065111,-0.0924,-0.039398,-0.12534,-0.21481,-0.1532,0.2581,-0.0058145,0.43529,0.11936,0.040978,0.13126,0.068316,-0.2057,-0.052715,-0.056129,-0.29953,-0.27218,-0.23933,0.11865,0.18633,-0.080722,-0.054379,-0.066793,-0.075347,0.0029494,0.093955,0.1128,0.35256
-0.01552,0.068669,0.058515,0.2336,0.15918,-0.10155,-0.70481,0.062168,0.024549,-0.16697,-0.16772,-0.044336,-0.094788,-0.066895,-0.1341,-0.19732,-0.12353,0.52635,0.02896,0.51478,0.20587,0.042993,0.10398,0.12241,-0.19767,-0.011665,-0.015171,-0.13864,-0.18157,-0.25439,0.078114,0.20492,-0.071879,-0.060582,-0.069366,-0.041722,0.048694,0.081079,0.10334,0.34336
