-2.5883,-0.27616,-1.4723,-0.73529,-1.5,-1.8928,-0.68799,-2.4248,-2.6887,-2.3083,-2.2803,-2.7036,-0.46953,-0.79701,-2.5112,-2.8232,-2.576,-0.5614,-3.2378,-0.25706,-0.50713,-0.29022,-1.9551,-1.7278,-1.3912,-1.4058,-1.3914,-2.6061,-3.0853,-3.1179,-2.3218,-1.8574,-3.3667,-1.5652,-1.5042,-2.837,-1.2032,-2.8551,-0.43404,-2.0897
-2.377,-0.56236,-1.7661,-1.0304,-1.9015,-2.7594,-0.67239,-2.765,-2.8931,-2.2625,-2.2928,-2.779,-0.58787,-0.66488,-2.4817,-2.735,-2.5841,-0.66442,-3.2394,-0.095772,-0.6258,-0.45579,-1.7159,-1.5613,-1.307,-1.5298,-1.5385,-2.4766,-3.0279,-3.0623,-2.5422,-1.3228,-3.3202,-1.3965,-1.3156,-2.9215,-0.8898,-2.9057,-0.59029,-1.9747
-2.1426,-0.1055,-1.8424,-1.334,-2.1878,-2.3801,-0.31917,-2.7017,-2.6338,-2.1542,-2.1805,-2.467,-0.45454,-0.86278,-2.5334,-2.6939,-2.5662,-1.1187,-2.9168,-0.31883,-0.64354,-0.40316,-1.3732,-1.7099,-1.2459,-1.729,-1.7108,-2.9242,-3.028,-3.0548,-2.7807,-2.1724,-3.1889,-1.4604,-1.3641,-2.6324,-0.71534,-2.6436,-0.13838,-1.454
-2.2663,-0.10341,-1.9661,-1.3085,-1.9404,-1.5222,-0.13349,-2.6952,-2.6568,-2.1616,-2.1536,-2.3573,-0.49358,-0.94777,-2.4379,-2.6909,-2.5233,-1.209,-2.7151,-0.10575,-0.50906,-0.23467,-1.3233,-1.5506,-1.338,-1.3723,-1.3538,-2.8426,-2.8897,-2.9167,-2.5866,-1.8589,-3.0736,-1.1563,-1.1127,-2.5373,-0.66924,-2.4285,-0.15355,-2.0173
-2.4406,0.10111,-1.6907,-1.2792,-1.5071,-1.6896,-0.19616,-2.6155,-2.4614,-1.8466,-1.874,-2.2117,-0.24227,-0.6557,-2.2453,-2.1321,-2.1286,-1.0062,-2.4629,0.19838,-0.017956,-0.088405,-1.2669,-1.2461,-1.1687,-1.1037,-1.0988,-2.6095,-2.5034,-3.024,-2.4177,-1.814,-2.7514,-0.97982,-0.97991,-2.305,-0.70877,-2.5381,-0.13325,-2.0182
-2.6153,-0.23447,-1.518,-1.2937,-1.4896,-1.8565,-0.46319,-2.7958,-2.3658,-1.7388,-1.7881,-2.3969,-0.48382,-0.52329,-2.2267,-2.0908,-2.1045,-1.3793,-2.2784,0.028522,-0.036159,-0.055279,-1.1506,-1.0183,-1.5672,-1.0446,-1.0493,-2.4295,-2.5668,-3.2875,-2.4473,-1.3231,-2.5939,-0.78527,-0.74646,-2.4775,-0.46458,-2.3382,0.22618,-2.3452
-2.289,0.14344,-1.7257,-1.1172,-1.7757,-1.9982,-0.35684,-2.9705,-2.3186,-1.3859,-1.4118,-2.2192,-0.35964,-0.56932,-2.2661,-2.3215,-2.1624,-1.4588,-1.9846,0.019793,-0.077128,0.024547,-0.78923,-0.99322,-1.2971,-0.79631,-0.79413,-2.2537,-2.6984,-3.4033,-2.5273,-1.6403,-2.5238,-0.81372,-0.74937,-2.2275,-0.27029,-2.0851,0.040096,-1.9205
-1.9019,0.15219,-1.5505,-0.93211,-1.6413,-1.7648,-0.23905,-2.4794,-2.1735,-1.4053,-1.4476,-1.9672,-0.091465,-0.47067,-2.1106,-2.5174,-2.1701,-1.0612,-1.7884,0.15875,-0.15392,0.090687,-0.66498,-0.83727,-1.1277,-0.53276,-0.52702,-2.2998,-2.8236,-3.2303,-2.3089,-1.2576,-2.3504,-0.85589,-0.83484,-2.0199,-0.24644,-2.0001,0.58967,-2.0923
-1.9516,0.37851,-1.529,-0.79818,-1.4109,-1.7251,-0.41857,-2.4897,-1.9919,-1.1509,-1.1524,-1.6919,-0.055528,-0.33527,-1.9716,-2.2598,-1.852,-1.0355,-1.662,0.013233,-0.12508,0.10732,-0.54796,-0.6603,-0.93181,-0.32791,-0.32233,-2.4315,-2.314,-3.1987,-2.2617,-1.8763,-2.1293,-0.79992,-0.78468,-2.0467,-0.27321,-1.7554,0.4687,-1.626
-1.9379,0.1357,-1.2815,-0.80296,-1.1548,-1.9234,-0.47837,-2.2654,-1.9052,-1.0738,-1.0889,-1.5865,0.035194,-0.23195,-1.7077,-2.257,-1.6038,-0.81036,-1.4972,-0.1613,-0.20721,0.14144,-0.45553,-0.53506,-0.69825,-0.3503,-0.34905,-2.0333,-2.2752,-3.1626,-2.2106,-1.7864,-1.8738,-0.72199,-0.6473,-2.1092,-0.2415,-1.5388,0.82821,-1.764
