0.067049,-0.019762,0.024104,0.011394,-0.057446,0.13266,-0.028773,-0.055572,0.11078,-0.095785,-0.07538,-0.098898,-0.016142,-0.004838,0.01167,0.09072,0.056226,0.30991,-0.13317,0.091214,0.11916,0.03349,0.078328,0.052968,-0.17276,0.094817,0.088238,-0.0096324,0.059716,-0.0036683,0.09269,-0.10183,0.1497,0.0076512,0.0028683,0.018252,-0.1553,-0.015779,-0.13652,-0.054152
0.066428,0.068671,0.077218,-0.030916,0.009745,0.24993,0.091644,-0.085172,0.18521,-0.17631,-0.18497,-0.20043,0.00048369,-0.050278,-0.018387,0.18017,0.022719,0.058671,0.18693,0.14438,0.16008,0.07927,-0.025175,0.22373,-0.10686,0.16537,0.16945,-0.049846,0.035488,0.011367,-0.036841,-0.060102,0.19749,0.013758,0.008733,0.0082333,-0.085293,0.03266,-0.14218,-0.071696
0.17931,0.14761,0.1235,-0.012427,0.050817,0.2569,-0.10294,-0.32438,0.052134,-0.094727,-0.10191,-0.27875,-0.015097,0.046268,-0.0032926,0.25035,0.10089,0.31264,0.066331,0.14687,0.1498,0.076568,0.018529,0.2009,0.13418,0.12144,0.11524,-0.14777,0.12585,0.076102,0.04099,0.066212,0.20717,0.025566,0.028707,0.02753,-0.061865,-0.016636,-0.075009,-0.072796
0.28844,0.20275,0.13625,-0.04417,0.08927,0.39559,-0.084045,-0.092733,0.21433,-0.064095,-0.064766,-0.28816,0.035794,0.10193,0.015397,0.21855,0.12018,0.27845,0.2255,0.090068,0.17118,0.13327,0.12075,0.2448,0.21024,0.20301,0.20506,-0.041384,0.38728,0.13265,0.24367,0.11436,0.25661,0.025538,0.023281,0.030659,0.024345,-0.0047511,-0.056357,-0.042956
0.31985,0.16267,0.10409,0.009136,0.075285,0.59293,0.074345,0.023366,0.21641,-0.051268,-0.065648,-0.3004,0.068117,0.19991,0.03608,0.18105,0.13048,0.53363,0.2413,0.056787,0.18507,0.1599,0.066425,0.24913,0.15778,0.28243,0.26675,0.047355,0.4411,0.12524,0.16273,0.20726,0.18178,0.013459,0.013697,0.022082,0.10818,0.05948,-0.083582,-0.067769
0.31332,0.20772,0.098182,0.034296,0.088473,0.43421,0.067916,-0.20309,0.056069,0.0047307,-0.00023377,-0.20471,0.13084,0.19105,0.001047,0.18947,0.07086,0.57776,0.32126,0.047382,0.19662,0.1331,0.082715,0.3026,0.10224,0.24893,0.23881,0.27653,0.37595,0.16658,0.18006,0.28182,0.17964,0.035676,0.033127,0.034474,0.17806,-0.0070941,-0.17392,-0.069293
0.26454,0.21693,0.13662,0.03961,0.10737,0.50794,0.29667,-0.18124,0.14269,-0.10485,-0.10991,-0.044315,0.15417,0.34243,-0.020027,0.1166,0.038249,0.74645,0.3009,0.084696,0.30806,0.1544,0.091576,0.26847,0.093176,0.3338,0.33403,0.36061,0.50295,0.20018,0.18805,0.26607,0.20922,0.027863,0.028588,0.018286,0.17771,0.030062,-0.18392,-0.0206
0.24595,0.20346,0.10568,0.034817,0.10202,0.52026,0.3367,-0.064603,0.26094,-0.030545,-0.03873,0.14746,0.23427,0.42859,-0.051358,0.12094,0.03023,0.80549,0.36788,0.11801,0.37282,0.17736,0.080775,0.27602,0.10464,0.41328,0.41125,0.35203,0.44815,0.23302,0.18176,0.3102,0.15318,0.0055794,0.017516,0.034853,0.068523,0.067374,-0.22755,0.012809
0.26013,0.23571,0.081687,0.028191,0.061148,0.43949,0.36115,0.064533,0.22076,0.070906,0.068852,0.2808,0.27811,0.40705,-0.04228,0.07976,0.020663,0.88952,0.35991,0.054425,0.32705,0.11189,0.1198,0.2623,0.16927,0.35068,0.34842,0.33752,0.51063,0.21515,0.2203,0.33593,0.24613,-0.0007099,0.013452,0.035543,0.084532,0.093514,-0.15863,0.037611
0.22603,0.23977,0.045617,0.057395,0.01836,0.58233,0.29598,0.33136,0.24562,0.18391,0.17777,0.33663,0.3625,0.40036,-0.045635,0.091029,0.033591,1.0231,0.34188,0.058738,0.23587,0.087566,0.1137,0.25109,0.21011,0.30535,0.30078,0.53139,0.61312,0.22225,0.22724,0.32758,0.32026,0.0030589,0.015133,0.034106,0.1,0.029901,-0.12036,0.063386
