-0.026324,0.08718,0.025794,-0.030398,-0.020301,-0.00031413,-0.015486,-0.24865,-0.17869,-0.080617,-0.080899,-0.060742,-0.012835,0.013631,0.096779,-0.071947,0.032262,0.029724,-0.010121,-0.10988,0.034697,0.066303,-0.040502,0.04009,0.039986,0.027137,0.025041,-0.059626,0.10026,0.045377,0.14012,-0.0047049,-0.065703,0.023254,0.021417,0.019561,0.10169,0.05447,0.030209,0.0082252
-0.015309,0.071089,0.16404,0.072179,0.086512,-0.0065792,-0.054614,-0.30608,-0.26379,-0.071518,-0.060416,-0.1497,-0.028735,0.020823,0.072025,-0.15973,0.046276,0.13287,-0.012774,-0.16102,0.23736,0.058068,-0.037227,0.080259,0.093587,0.072916,0.071782,0.014132,0.18738,0.076379,0.23825,-0.0043361,0.037968,-0.017083,-0.010658,0.017527,0.10079,-0.1014,0.021458,0.010214
-0.062821,0.11637,0.28512,0.10716,0.27087,-0.041692,-0.03,-0.37911,-0.33173,-0.056966,-0.057612,-0.25091,-0.03957,0.026077,0.091096,-0.19763,0.071053,0.10098,-0.11431,-0.16783,0.0123,0.020608,-0.015375,0.062838,0.14933,0.074226,0.072939,-0.073642,0.22254,0.054501,0.22601,-0.045428,0.039546,-0.065304,-0.062411,0.10554,0.070686,-0.11045,0.017315,0.0075959
-0.087699,0.16924,0.35933,0.19779,0.40583,-0.10081,-0.040601,-0.39533,-0.34739,-0.091114,-0.087119,-0.28974,-0.016738,0.018762,0.051051,-0.22684,0.064068,0.27656,-0.19433,-0.18974,0.3691,0.061111,-0.0033159,0.040258,0.19076,0.082121,0.080195,-0.043262,0.15427,0.061054,0.13828,-0.025889,-0.073203,-0.10994,-0.10425,0.063956,0.12738,-0.11126,0.0002119,0.0056636
-0.041042,0.13369,0.39574,0.25594,0.45196,-0.12799,-0.068727,-0.42051,-0.30422,-0.053801,-0.051991,-0.26509,-0.034892,-0.001671,0.046549,-0.29695,0.048824,0.35058,-0.24223,-0.19163,0.046447,0.11011,-0.013615,0.041219,0.18922,0.1762,0.1768,-0.059284,0.08361,0.074903,0.068653,0.025102,-0.13939,-0.16713,-0.16516,-0.024839,0.093597,-0.13074,-0.018307,-0.0051754
-0.044612,0.10709,0.35717,0.27932,0.41565,-0.15127,-0.064978,-0.37711,-0.31121,-0.020669,-0.015259,-0.16903,-0.034295,0.0053674,0.020982,-0.17745,0.071773,0.32262,-0.28937,-0.13725,0.15001,0.08318,0.017116,0.067198,0.16804,0.13747,0.13417,-0.10021,0.13568,0.062926,-0.01013,0.06091,-0.16661,-0.20768,-0.20474,-0.087088,0.055762,-0.11233,-0.040638,-0.016663
-0.05972,0.080755,0.30528,0.29097,0.36709,-0.2014,-0.065965,-0.50667,-0.46068,0.044997,0.051265,-0.13761,-0.047537,-0.021569,-0.020848,-0.20298,0.042698,0.44496,-0.25944,-0.10445,0.47129,0.1735,-0.025445,0.093395,0.1622,0.13252,0.12826,-0.044612,0.26876,0.052396,0.0024449,0.074565,-0.19111,-0.23876,-0.23738,-0.1908,-0.038075,-0.21409,-0.063068,-0.023018
-0.047518,0.0744,0.2672,0.29188,0.3941,-0.25952,-0.07367,-0.51538,-0.48083,0.042409,0.048807,-0.17155,-0.04585,0.00040512,-0.014781,-0.15281,0.02001,0.39264,-0.27236,-0.076224,0.45748,0.095351,-0.074342,0.12658,0.1662,0.12497,0.12752,-0.053367,0.28592,0.043787,0.033532,0.083504,-0.32302,-0.27438,-0.27538,-0.30406,-0.040723,-0.23535,-0.085713,-0.025642
-0.037876,0.053986,0.22993,0.32026,0.36859,-0.29694,-0.11066,-0.5672,-0.54645,0.059009,0.061802,-0.16636,-0.05763,-0.01059,-0.046033,-0.090679,0.044611,0.47603,-0.31996,-0.09337,0.49547,0.11404,-0.060467,0.15592,0.14253,0.11666,0.11717,0.052553,0.22528,0.013138,0.086115,0.13214,-0.37202,-0.29965,-0.3047,-0.40418,-0.055078,-0.24666,-0.10365,-0.026585
0.036903,0.059962,0.23878,0.34886,0.35808,-0.32045,-0.15524,-0.57474,-0.55782,0.10325,0.10596,-0.13481,-0.053342,-0.0042393,-0.056457,-0.15004,0.0039892,0.4561,-0.31597,-0.09821,0.5352,0.067716,-0.018528,0.15521,0.11896,0.12018,0.11824,0.17721,0.21861,-0.0026173,0.18916,0.1562,-0.33446,-0.33005,-0.33682,-0.49686,-0.018811,-0.22764,-0.10618,-0.0256
