0.046121,0.010171,-0.065078,0.011504,0.015202,0.079495,-0.083214,0.041243,0.064459,0.015251,0.017781,0.0126,0.025984,0.0019849,0.071283,-0.013639,0.027201,0.052496,0.031201,0.015727,0.0089293,0.015793,-0.053002,0.0026116,0.0091896,-0.028677,-0.026347,-0.012738,0.056117,-0.037928,0.041174,0.08373,-0.018937,0.049511,0.036879,0.12063,-0.023721,-0.042606,0.00011086,-0.00080528
-0.020038,0.015794,-0.090136,0.049,-0.005226,0.1094,-0.079238,0.047152,0.12104,0.033048,0.034024,0.021054,0.060323,0.010722,0.12272,-0.057501,0.06152,0.014552,0.0532,0.017098,0.1467,0.029615,-0.056893,0.01707,0.022142,-0.038965,-0.036231,-0.018981,0.10074,-0.045013,0.052856,0.22301,-0.010873,0.083452,0.073502,0.14042,-0.03177,-0.055924,-0.00054312,0.049785
-0.16642,0.020201,-0.13139,0.0085548,-0.030166,0.091766,-0.12698,-0.0027808,0.12903,0.042428,0.0432,0.026012,0.096756,0.027257,0.20009,-0.10425,0.13962,-0.11811,0.074498,0.01252,0.12066,0.047926,-0.060523,0.040951,0.038288,-0.037706,-0.033997,-0.0088394,-0.023802,-0.039424,0.016554,0.26271,0.0070431,0.11164,0.095834,0.15898,-0.015529,-0.033047,-0.0019752,0.011241
-0.29904,0.015064,-0.18666,-0.037145,-0.014157,0.12379,-0.04027,-0.043423,0.049612,0.061931,0.062149,0.062973,0.12873,0.059193,0.258,-0.11995,0.15462,-0.15688,0.098833,0.025928,0.011425,0.067637,-0.059438,0.073739,0.060366,-0.019383,-0.013205,0.012064,-0.11556,-0.018318,0.093945,0.196,0.046153,0.13002,0.11336,0.15591,0.011975,0.019923,-0.006567,-0.030121
-0.3162,0.013577,-0.23559,-0.063068,-0.029681,0.10703,0.0042084,-0.08476,-0.0018235,0.09036,0.091131,0.098601,0.16422,0.10174,0.30453,-0.28278,0.18331,-0.29432,0.11053,0.040011,-0.20159,0.084883,-0.058429,0.10839,0.072169,0.012857,0.015113,0.047223,-0.064228,0.052115,0.14809,0.07845,0.079502,0.14443,0.12884,0.18846,0.043469,0.056387,-0.0076837,-0.10655
-0.28628,0.005532,-0.19464,-0.055103,-0.005518,0.1011,0.082831,-0.10181,0.0038303,0.14214,0.1389,0.14391,0.19863,0.14253,0.3339,-0.35451,0.22021,-0.44819,0.099305,0.039585,-0.17421,0.10745,-0.049339,0.13947,0.087827,0.041088,0.046432,0.086366,-0.057285,0.073765,0.090758,0.078846,0.11102,0.15993,0.14419,0.17522,0.083609,0.093919,-0.0033126,-0.20848
-0.30462,0.02542,-0.20269,-0.03707,-0.0069852,0.0052152,0.056116,-0.11074,-0.04141,0.18736,0.18261,0.17153,0.22762,0.17967,0.33673,-0.44467,0.24878,-0.52306,0.097797,0.046364,-0.13047,0.10777,-0.042316,0.16748,0.1086,0.09099,0.096159,0.12047,-0.093654,0.051292,0.12654,0.042259,0.14621,0.17944,0.16376,0.11918,0.13486,0.10325,0.0041991,-0.21081
-0.24657,0.031496,-0.15361,-0.047067,-0.052788,-0.1238,0.062052,-0.14349,-0.13779,0.22408,0.21764,0.19859,0.24016,0.20744,0.35635,-0.52394,0.26445,-0.55143,0.077667,0.054311,-0.16663,0.095659,-0.032603,0.18441,0.10726,0.1377,0.14226,0.15059,-0.11013,0.028202,0.19012,0.098647,0.16857,0.1841,0.17174,0.017209,0.18286,0.13824,0.02569,-0.177
-0.27749,0.04837,-0.12898,-0.10282,-0.10001,-0.29498,-0.041263,-0.17856,-0.23037,0.2417,0.23836,0.21439,0.23915,0.21662,0.36058,-0.60921,0.21541,-0.68235,0.045625,0.04683,-0.15737,0.075749,-0.024049,0.19479,0.097046,0.16889,0.17379,0.17834,-0.16536,0.032933,0.21943,0.056651,0.18331,0.17924,0.16957,-0.094994,0.22066,0.14125,0.042477,0.090929
-0.36559,0.078994,-0.14801,-0.18406,-0.14591,-0.44603,-0.16414,-0.23523,-0.31984,0.24085,0.23489,0.21963,0.22806,0.21586,0.303,-0.78823,0.16748,-0.76258,0.0094376,0.043394,-0.2106,0.044161,-0.019276,0.19908,0.077864,0.18833,0.19106,0.19785,-0.11003,0.075981,0.13185,0.14683,0.1982,0.16815,0.15701,-0.11949,0.25516,0.12498,0.053455,-0.018445
