0.073687,0.00081985,0.012941,0.044246,0.011759,0.068343,-0.12363,-0.078626,-0.063917,0.013661,0.01241,-0.007856,0.0029671,0.034655,0.0051967,-0.0022722,0.008309,0.081892,-0.033962,0.068891,-0.020399,-0.0035651,0.015716,0.020317,-0.00035324,-0.026698,-0.025086,-0.1059,0.094807,-0.083501,-0.11594,-0.0042922,0.039628,-0.020217,-0.020667,0.0011464,0.06325,0.047785,0.10277,-0.0019781
0.0035596,7.0409e-06,0.078444,0.088803,0.056004,-0.0054213,-0.28992,-0.066196,-0.11844,0.072147,0.064881,-0.017845,-0.004628,0.015636,0.019861,-0.081043,0.022979,0.057946,-0.059929,0.10604,-0.042522,0.018668,0.064799,-0.020952,0.0070923,-0.047349,-0.045215,-0.29826,0.025051,-0.11605,-0.016346,0.0096642,0.07794,-0.041897,-0.036621,0.0069378,0.13429,0.046701,0.093288,-0.0256
0.15487,-0.010672,0.087685,0.14203,0.11084,0.029225,-0.47475,-0.08613,-0.17094,0.031545,0.019549,-0.02106,0.008108,0.038568,0.029434,-0.16324,0.029018,-0.0096836,-0.064663,0.13612,-0.0696,0.027653,0.072512,0.010024,0.013861,-0.051129,-0.049804,-0.43007,0.21684,-0.1735,0.18347,0.11738,0.084282,-0.066846,-0.067313,0.029113,0.19906,0.02768,0.11656,-0.056357
0.14469,-0.071807,0.097022,0.16377,0.074965,0.012943,-0.69198,-0.13106,-0.29476,-0.036398,-0.030404,-0.017872,0.026362,0.0077077,0.072855,-0.20798,0.076475,-0.07946,-0.066642,0.19167,-0.062297,0.039342,0.095492,0.097011,0.030214,-0.013572,-0.01469,-0.52335,0.13933,-0.13561,0.16344,0.094493,0.083195,-0.097728,-0.10314,0.027393,0.22304,0.042183,0.18725,-0.069169
0.16345,-0.062552,0.076029,0.15202,0.054199,-0.05774,-0.81918,-0.17384,-0.33441,-0.077791,-0.069664,0.020639,0.059147,0.017253,0.073801,-0.26631,0.075317,-0.017549,-0.072909,0.2298,-0.027719,0.078213,0.091456,0.066921,0.039307,0.035061,0.035555,-0.49141,0.073803,-0.14098,0.15108,0.020338,0.12005,-0.12517,-0.12573,0.01682,0.26236,0.08395,0.17159,-0.072917
0.067417,-0.076546,0.040658,0.099213,0.014239,-0.050847,-0.77679,-0.20798,-0.33221,-0.08458,-0.082767,0.076988,0.1069,-0.019663,0.075457,-0.40582,0.068071,0.062032,-0.064335,0.26284,-0.0078722,0.10261,0.12599,0.095632,0.064202,0.071655,0.073557,-0.31663,0.18282,-0.14446,0.093482,-0.036432,0.18019,-0.12941,-0.12955,0.00048875,0.27192,0.091773,0.16705,-0.080957
0.1908,-0.085633,0.045747,0.033055,0.0012331,-0.089579,-0.80562,-0.24634,-0.37247,-0.046487,-0.046684,0.12968,0.16039,-0.066408,0.11285,-0.51594,0.078113,0.11733,-0.029899,0.29409,-0.086636,0.12947,0.17589,0.093118,0.081859,0.089961,0.093526,-0.42238,0.15867,-0.17662,0.041516,-0.2147,0.24045,-0.11917,-0.12428,-0.026829,0.30671,0.07762,0.18324,-0.11085
0.0003978,-0.1248,0.0046213,-0.015407,-0.040825,-0.10186,-0.81769,-0.25468,-0.39319,0.065889,0.066535,0.19909,0.20984,-0.10524,0.12283,-0.56405,0.12178,0.18593,-0.0046716,0.30347,-0.16105,0.16671,0.24607,0.095355,0.10648,0.12837,0.13083,-0.53204,0.14375,-0.22576,-0.13137,-0.30681,0.30298,-0.11055,-0.1178,-0.056667,0.30594,0.084667,0.18019,-0.16522
-0.020268,-0.2173,0.043347,-0.033737,-0.013815,-0.1538,-0.73187,-0.22769,-0.36837,0.13025,0.13048,0.25206,0.27188,-0.17692,0.10913,-0.48939,0.13933,0.11812,0.012426,0.28796,-0.17812,0.17921,0.24765,0.17027,0.12293,0.17919,0.18075,-0.44816,0.20392,-0.14604,-0.11311,-0.27259,0.36195,-0.096772,-0.10011,-0.076299,0.32911,0.11774,0.13637,-0.23228
-0.15796,-0.33716,0.039388,-0.044121,-0.0085887,-0.21151,-0.72228,-0.2033,-0.30846,0.099535,0.097299,0.30967,0.33265,-0.24546,0.12616,-0.54231,0.15651,0.13747,0.052137,0.29816,-0.21492,0.19019,0.22433,0.16419,0.12442,0.21409,0.21711,-0.35096,0.26854,-0.14004,-0.018751,-0.34971,0.40147,-0.077768,-0.079867,-0.11668,0.30077,0.087128,0.1582,-0.26452
