-2.6328,-0.35037,-2.3178,-2.9396,-2.4623,-0.78067,-2.5086,-2.9959,-0.93439,-0.76567,-0.72931,-0.83346,-0.63821,-0.67183,-0.51682,-1.9538,-0.58975,-2.8792,-1.0394,-0.57839,-3.0385,-0.11305,-0.68056,-0.71151,-0.93426,-0.70646,-0.70708,-0.35375,-0.42686,-0.59793,-0.54279,-0.82695,-0.55463,-0.21776,-0.25998,-0.50984,-0.37176,-0.73994,-0.57308,-0.067267
-2.8252,-0.37751,-2.3388,-2.9265,-2.4939,-0.80039,-2.4966,-3.0429,-0.93995,-0.82199,-0.78261,-0.86132,-0.68925,-0.72693,-0.62606,-2.0922,-0.67781,-3.1154,-1.1547,-0.6032,-3.013,-0.10353,-0.73569,-0.78069,-0.97383,-0.7337,-0.73665,-0.49967,-0.4384,-0.63233,-0.5495,-0.81545,-0.55359,-0.23668,-0.27579,-0.56698,-0.418,-0.79471,-0.60084,-0.065678
-2.7687,-0.41254,-2.3771,-3.1859,-2.5491,-0.802,-2.5287,-3.0386,-0.94969,-0.86159,-0.81921,-0.89185,-0.73496,-0.81876,-0.71041,-2.2334,-0.74449,-3.2534,-1.2868,-0.63137,-3.0639,-0.11335,-0.80752,-0.8444,-1.0667,-0.86867,-0.87592,-0.45111,-0.46291,-0.63171,-0.53828,-0.83537,-0.54902,-0.25616,-0.30228,-0.54848,-0.47275,-0.85849,-0.65375,-0.064605
-2.905,-0.43684,-2.3938,-3.1936,-2.5366,-0.81035,-2.5856,-2.9115,-0.9388,-0.87993,-0.83865,-0.94992,-0.79635,-0.86767,-0.78479,-2.2926,-0.79333,-3.372,-1.3771,-0.69069,-3.119,-0.13707,-0.8777,-0.89379,-1.1337,-0.92371,-0.92461,-0.22252,-0.44445,-0.62137,-0.52205,-0.87443,-0.62761,-0.2751,-0.32158,-0.71546,-0.51948,-0.92453,-0.73696,-0.064
-2.9526,-0.46469,-2.3978,-3.2329,-2.5404,-0.81448,-2.7559,-2.9048,-0.93549,-0.90286,-0.85998,-1.0091,-0.85077,-0.92134,-0.83027,-2.3961,-0.8777,-3.4163,-1.4712,-0.7273,-3.1846,-0.15919,-0.91683,-0.94875,-1.2188,-0.98032,-0.98684,-0.24898,-0.46826,-0.66085,-0.52361,-0.85759,-0.71826,-0.28757,-0.33488,-0.72777,-0.54798,-0.99781,-0.77371,-0.065215
-2.919,-0.48626,-2.3655,-3.2934,-2.5073,-0.78613,-2.9044,-2.9394,-0.94811,-0.94415,-0.8991,-1.0253,-0.89585,-0.97863,-0.86683,-2.4984,-0.9373,-3.4511,-1.5677,-0.76597,-3.228,-0.16847,-0.96495,-0.99263,-1.2967,-1.1015,-1.1055,-0.36893,-0.47193,-0.64601,-0.52094,-0.9034,-0.78653,-0.30252,-0.34984,-0.63175,-0.5756,-1.0355,-0.7991,-0.065738
-2.839,-0.51117,-2.3715,-3.2874,-2.5335,-0.75246,-2.8393,-2.9468,-0.96123,-0.97757,-0.93073,-1.0758,-0.92563,-1.0412,-0.91805,-2.5278,-1.0148,-3.4154,-1.6408,-0.80403,-3.3048,-0.16385,-1.0059,-1.0401,-1.3159,-1.1637,-1.1668,-0.31804,-0.47578,-0.6803,-0.53442,-0.89186,-0.82977,-0.30698,-0.35327,-0.70248,-0.60511,-1.0714,-0.81802,-0.066822
-2.7901,-0.53358,-2.369,-3.2832,-2.5501,-0.7478,-2.7411,-2.9431,-0.97285,-1.0019,-0.95404,-1.1741,-0.95334,-1.0967,-0.95002,-2.5757,-1.0597,-3.3899,-1.717,-0.81643,-3.3126,-0.15859,-1.0189,-1.0738,-1.3518,-1.1398,-1.142,-0.21505,-0.48013,-0.71792,-0.55932,-0.89962,-0.85183,-0.31082,-0.35541,-0.73044,-0.6273,-1.1116,-0.85247,-0.065831
-2.8472,-0.54967,-2.4138,-3.186,-2.5968,-0.7654,-2.7569,-2.9187,-0.97654,-1.0247,-0.97685,-1.243,-0.97903,-1.1376,-0.98024,-2.5418,-1.0702,-3.4124,-1.7672,-0.81607,-3.3065,-0.1682,-1.0572,-1.1196,-1.3801,-1.133,-1.1385,-0.25688,-0.46417,-0.76074,-0.5687,-0.90588,-0.86761,-0.31386,-0.36062,-0.64368,-0.64519,-1.1496,-0.89837,-0.062662
-2.8365,-0.55182,-2.4499,-3.1972,-2.6221,-0.78832,-2.8238,-2.865,-0.97779,-1.0452,-0.9967,-1.2813,-1.0015,-1.1969,-1.0056,-2.5224,-1.0883,-3.4951,-1.8076,-0.84199,-3.2856,-0.17658,-1.0943,-1.1454,-1.4067,-1.1418,-1.1475,-0.27863,-0.45724,-0.75954,-0.53936,-0.89339,-0.86981,-0.31336,-0.3615,-0.55023,-0.65832,-1.1356,-0.88258,-0.061262
