-0.15826,0.040693,-0.27855,0.042417,-0.018404,-0.3135,0.16428,0.2531,0.24363,-0.10976,-0.090679,0.024749,0.02663,0.086661,0.045428,-0.12407,0.012869,0.085126,-0.040321,0.0081464,0.17646,0.020828,0.03365,-0.015324,-0.079919,-0.047405,-0.048266,0.10643,0.05214,0.021328,-0.086374,0.29267,0.11947,-0.027324,-0.036721,-0.10955,0.082593,-0.11569,-0.036984,-0.1941
-0.065994,0.19859,-0.5504,0.099381,-0.45682,-0.3365,0.50939,0.07482,0.04755,-0.096945,-0.09641,0.12312,-0.11548,0.11252,0.06114,-0.14063,0.045529,0.097188,-0.09711,0.038905,0.022534,0.021226,-0.07254,-0.030335,-0.030459,0.025148,0.030333,-0.21349,-0.13786,0.013163,-0.11101,0.57671,0.038103,0.010058,-0.020061,-0.071672,-0.0082583,-0.11995,-0.02613,-0.13584
-0.087819,0.19798,-0.83646,-0.1442,-0.73406,-0.1409,0.54189,0.18986,0.11457,-0.10754,-0.093867,-0.030112,-0.039709,0.043722,0.081746,-0.22154,0.066157,0.18915,-0.099133,-0.030346,0.040933,0.015636,-0.06239,-0.018769,0.016599,0.035394,0.042558,-0.046229,-0.037406,0.079297,-0.010872,0.63265,0.11613,0.086724,0.051896,-0.023336,0.0234,-0.11229,-0.027064,0.015662
-0.11557,0.11577,-1.0603,-0.54457,-0.79477,-0.025777,0.23551,0.0026944,-0.084031,-0.12525,-0.11828,0.00055814,0.041448,0.19006,0.084251,-0.13436,0.031623,0.11146,-0.095096,-0.02201,-0.032737,0.0098829,-0.065593,0.062491,0.029384,0.03375,0.034742,-0.15192,-0.0087686,0.19284,0.27747,0.69148,0.16356,0.027087,-0.0045278,0.29269,0.0034502,-0.17548,0.029865,0.11907
-0.13935,0.010601,-0.96084,-0.28846,-0.78744,0.066325,0.35481,-0.064633,-0.19668,-0.033739,-0.034286,0.066549,0.099394,0.20744,0.05493,-0.15584,0.07809,0.18094,-0.071072,0.043583,0.036442,0.030115,-0.080506,0.086454,0.039821,0.13194,0.13163,0.14417,-0.14927,0.076246,0.29172,0.59938,0.17695,-0.073521,-0.084117,0.34905,0.033695,-0.079623,0.042439,-0.12045
0.07537,0.058663,-0.74181,0.014664,-0.54198,0.093129,0.48989,0.16737,0.025577,-0.12981,-0.13434,0.043963,0.14873,0.2595,0.10025,-0.15574,0.14061,-0.0090325,-0.071618,0.0085261,0.085472,0.057504,-0.13388,0.087802,0.14118,0.21754,0.21441,-0.00871,-0.2293,-0.1037,0.67806,0.83536,0.22363,0.0050207,-0.016992,0.20704,0.12373,-0.16882,0.10473,-0.14619
-0.13431,0.10282,-0.66937,-0.12028,-0.4089,-0.084139,0.47818,-0.0054091,-0.20165,-0.24885,-0.24307,0.058655,0.23634,0.36729,0.069683,-0.27597,0.13496,-0.15216,0.0082487,0.049736,0.14747,0.061189,-0.11598,0.11644,0.14384,0.19528,0.19742,-0.07274,-0.19244,-0.11798,0.71802,0.55412,0.1604,0.090876,0.019633,0.075082,0.10365,-0.15059,0.11891,-0.13114
-0.36623,0.043757,-0.7329,-0.044777,-0.46405,-0.23848,0.40453,0.18982,-0.0053659,-0.19959,-0.206,0.028869,0.28619,0.27992,0.074596,-0.51434,0.069807,-0.26573,0.023397,0.091325,0.087325,0.076605,-0.13617,0.14508,0.15959,0.22172,0.22359,0.1077,0.038592,-0.023914,0.80287,0.34978,0.038402,0.12248,0.052434,0.12897,0.007317,-0.092754,0.115,-0.32163
-0.082511,0.06064,-0.48031,0.21081,-0.35496,-0.091997,0.47731,0.35099,0.14482,-0.18476,-0.18358,0.081217,0.26207,0.32159,0.073214,-0.3945,0.075071,-0.12895,0.044823,0.077541,0.047391,0.077343,0.03656,0.019933,0.21506,0.19104,0.19102,-0.26209,0.076309,-0.0060531,0.5991,0.49605,0.15998,0.12047,0.11255,0.22401,-0.0097288,-0.11592,0.17984,-0.26667
0.12592,-0.0065612,-0.55159,0.027986,-0.32662,-0.046985,0.51148,0.56087,0.31072,-0.19992,-0.20464,0.13056,0.25764,0.36367,0.020727,-0.61727,0.054188,-0.019072,0.18068,0.057337,0.10479,0.0588,0.043401,0.098155,0.24035,0.14396,0.14274,-0.37411,0.10533,-0.051019,0.62174,0.43647,0.15812,0.17152,0.14995,0.20581,0.014281,-0.081234,0.14121,-0.23467
