-0.52181,-0.072837,-0.33023,0.12063,-0.70122,-0.81581,-0.1278,0.0090458,-0.95559,-0.32698,-0.23451,0.0017114,-0.065706,-0.40476,-0.30591,-0.018061,-0.61329,-0.17285,-0.061806,-0.45527,-1.2811,-0.047972,-0.248,-0.35397,-0.067056,0.09659,0.10478,-0.7572,-0.44744,-0.022816,-0.45092,-0.15311,-0.35773,-0.29998,-0.27233,-0.1332,-0.52555,0.024681,-0.20259,-0.25907
-0.54032,-0.020397,-0.1404,0.14297,-0.52827,-0.62598,-0.07912,0.3467,-0.5786,-0.22501,-0.16132,0.21879,0.106,-0.38924,-0.14856,0.28378,-0.34127,-0.17643,0.023225,-0.19857,-1.0491,0.089386,-0.026915,-0.25391,0.083047,0.011003,0.0045975,-0.66089,-0.2496,0.25155,-0.37369,0.044922,-0.27812,-0.26646,-0.23609,-0.17602,-0.48287,-0.00054544,-0.21222,-0.19919
-0.6052,0.031886,-0.16246,0.065553,-0.50121,-0.50677,-0.074708,0.23588,-0.67119,0.087158,0.18106,0.2954,0.08917,-0.3754,-0.098162,0.34602,-0.35212,-0.013272,-0.0099701,0.025361,-1.0958,0.19039,0.0076034,-0.099004,0.15187,0.12395,0.1166,-0.57346,-0.10296,0.15182,-0.11769,0.023265,0.092761,-0.22738,-0.178,-0.057431,-0.505,0.19893,-0.15872,-0.12562
-0.65421,0.1637,-0.20856,0.06599,-0.64281,-0.56237,0.053626,0.067385,-0.66055,0.19571,0.29532,0.31901,0.19856,-0.23288,-0.14283,0.29299,-0.28355,0.17979,-0.057288,0.0073807,-0.93006,0.32252,0.029711,0.077039,0.068245,0.16862,0.15973,-0.43686,-0.054752,0.087411,0.10483,0.074653,0.2056,-0.15664,-0.072065,-0.01644,-0.37348,0.33339,-0.05934,-0.079762
-0.65594,0.2196,-0.079022,0.15944,-0.7923,-0.30291,0.05328,0.35506,-0.39845,0.16064,0.25834,0.33258,0.26709,-0.37833,-0.11509,0.22968,-0.19884,0.22722,-0.10446,0.039686,-0.62199,0.38666,0.17528,0.21393,-0.074646,0.19095,0.17859,-0.34218,-0.0026108,0.088335,0.2015,0.18945,0.055558,-0.1857,-0.11177,0.087614,-0.26391,0.3104,-0.0951,-0.043987
-0.56331,0.29089,-0.085269,0.15552,-0.71875,-0.37551,0.052336,0.39814,-0.19746,0.34446,0.42305,0.33474,0.34837,-0.42624,-0.096244,0.29034,-0.32262,0.17914,-0.1989,0.080609,-0.17583,0.38476,0.27007,0.27793,0.02709,0.19314,0.17989,-0.20332,0.071134,0.25444,0.32628,0.30711,0.10502,-0.15691,-0.081061,-0.002283,-0.18653,0.32335,-0.12166,0.054105
-0.52607,0.25774,-0.18506,0.082336,-0.77892,-0.33267,0.1672,0.59148,-0.041635,0.38571,0.48911,0.39517,0.37393,-0.36704,-0.029937,0.19993,-0.20128,0.17981,-0.28435,0.10492,0.0032301,0.34577,0.25701,0.30977,0.052388,0.10025,0.088699,-0.1075,0.10528,0.27017,0.37886,0.35172,0.16887,-0.18639,-0.12203,-0.021068,-0.069081,0.52465,-0.1083,0.10939
-0.44444,0.23916,-0.20964,0.049522,-0.80787,-0.21807,0.18849,0.70265,0.10141,0.3408,0.44288,0.54215,0.35697,-0.23233,0.12875,0.07395,-0.051241,0.057446,-0.25919,0.058635,0.055011,0.38341,0.27997,0.35061,-0.012542,0.10056,0.092634,0.0073283,0.16557,0.082865,0.41036,0.28245,0.17236,-0.33495,-0.26546,-0.031426,-0.13418,0.39184,-0.06547,-0.017074
-0.3682,0.33515,-0.084614,0.065943,-0.79776,-0.23493,0.17419,0.67985,0.086041,0.35228,0.48615,0.58898,0.29632,-0.13843,0.16024,0.19078,0.039276,0.23455,-0.2275,0.10896,0.031281,0.32454,0.35312,0.38815,-0.0043339,0.083213,0.076937,-0.15273,0.21516,0.082503,0.42014,0.19437,0.35224,-0.37394,-0.30849,-0.022791,-0.061387,0.38547,-0.052946,0.020567
-0.27233,0.41254,0.00069251,0.077884,-0.78752,-0.23691,0.25213,0.62063,0.074573,0.40721,0.56944,0.55175,0.39321,-0.15272,0.22508,0.2361,0.030356,0.29531,-0.1536,0.090669,0.030115,0.33091,0.44181,0.45397,0.02425,0.045672,0.035057,-0.10166,0.18128,0.1675,0.51054,0.18144,0.33094,-0.27855,-0.21364,0.063705,-0.017721,0.4627,0.087431,-0.0087937
