-2.8673,-2.6359,-1.0328,-2.2191,-0.83397,-3.4551,-3.0019,-3.3419,-3.3068,-3.2002,-3.2035,-2.9447,-2.5555,-2.4344,-2.7608,-2.9885,-2.6058,-2.9027,-3.3599,-3.1143,-3.4573,-1.939,-2.1177,-2.4142,-2.6342,-3.406,-3.3909,-3.3377,-3.3963,-3.2838,-2.9324,-3.2826,-3.0243,-0.96218,-0.85235,-0.68248,-3.0274,-3.3669,-2.2858,-1.913
-2.8156,-2.2347,-1.2023,-2.6006,-1.169,-3.2382,-2.9275,-2.8069,-2.8229,-2.8628,-2.8717,-2.6423,-2.2978,-2.4581,-2.659,-3.1233,-2.6355,-3.2402,-3.1326,-3.0298,-3.4415,-1.8165,-2.4022,-2.4772,-2.6299,-2.9509,-2.9208,-3.0187,-3.08,-2.8883,-2.5755,-2.954,-2.8101,-0.89909,-0.85483,-0.89388,-2.8902,-3.2088,-2.4671,-1.7308
-2.6511,-1.9244,-0.97132,-2.1369,-0.7155,-3.091,-2.6667,-2.6209,-2.5961,-2.7863,-2.8024,-2.4235,-2.2309,-2.2275,-2.4936,-2.778,-2.4174,-3.049,-3.0233,-2.841,-3.4115,-1.7045,-2.1688,-2.1498,-2.6435,-2.8,-2.7729,-2.9823,-3.0235,-2.6896,-2.5359,-2.7215,-2.6897,-0.88965,-0.83748,-1.2121,-2.7352,-2.9717,-2.2407,-1.9181
-2.6433,-1.6963,-0.96605,-1.8909,-0.85776,-2.8646,-2.6109,-2.6263,-2.6545,-2.6487,-2.6635,-2.3325,-2.0748,-2.1905,-2.4224,-2.7354,-2.3768,-2.8548,-2.8368,-2.7034,-3.3313,-1.5978,-2.1157,-1.9667,-2.5987,-2.8507,-2.825,-2.8687,-2.9298,-2.6181,-2.4177,-2.6136,-2.6578,-1.0199,-0.95509,-1.2048,-2.5767,-2.6996,-2.2117,-2.0526
-2.6014,-1.6065,-0.9815,-2.1635,-0.75098,-2.7004,-2.5949,-2.4898,-2.549,-2.5219,-2.533,-2.1356,-2.0392,-1.937,-2.3546,-2.8106,-2.3845,-2.7145,-2.5449,-2.4366,-3.3921,-1.484,-2.2298,-1.7531,-2.2729,-2.8242,-2.8037,-2.7971,-2.8096,-2.1571,-2.1994,-2.3459,-2.5539,-0.87253,-0.83512,-1.2522,-2.327,-2.6393,-1.9463,-1.8437
-2.1452,-1.4596,-0.8028,-1.7667,-0.64924,-2.4433,-2.1929,-2.4347,-2.5233,-2.3018,-2.3094,-1.9683,-1.8262,-1.7355,-2.2039,-2.6601,-2.1838,-2.7792,-2.3076,-2.2487,-3.2663,-1.3612,-2.0852,-1.7404,-1.9049,-2.8757,-2.8549,-2.7964,-2.6083,-2.1084,-2.223,-2.2215,-2.3872,-0.55369,-0.50889,-0.88494,-2.2576,-2.4417,-1.7298,-1.7552
-1.7764,-1.4167,-0.88779,-1.6547,-0.6447,-2.3562,-2.0911,-2.2961,-2.4401,-2.2344,-2.2346,-1.9058,-1.6278,-1.5117,-1.8961,-2.4952,-1.9195,-2.5158,-2.0631,-2.1268,-3.0063,-1.2384,-1.8234,-1.6533,-1.9786,-2.7543,-2.7292,-2.8332,-2.6131,-2.0372,-2.0515,-2.2857,-2.0785,-0.15065,-0.092058,-0.73454,-2.0691,-2.1375,-1.6518,-1.8709
-1.8479,-1.0257,-0.56196,-1.3966,-0.44827,-2.4033,-2.0007,-2.4742,-2.6135,-2.2308,-2.2263,-1.9033,-1.5496,-1.4754,-1.6832,-2.3014,-1.6855,-2.4532,-1.8804,-1.8456,-2.9712,-1.1171,-1.8305,-1.5979,-1.6266,-2.3322,-2.3097,-2.771,-2.596,-2.2509,-2.0457,-2.3188,-1.9737,-0.050549,0.020166,-0.89267,-1.9061,-1.8142,-1.4108,-1.8117
-1.7559,-1.0686,-0.39292,-1.3311,-0.091508,-2.4002,-1.9986,-2.4713,-2.6128,-2.0931,-2.0884,-1.8171,-1.551,-1.2592,-1.4875,-2.0357,-1.5034,-2.4661,-1.6756,-1.6283,-3.0168,-0.99942,-1.7337,-1.4507,-1.4603,-1.9549,-1.9382,-2.7017,-2.667,-2.1606,-2.003,-2.2461,-1.8907,0.19195,0.26373,-0.73704,-1.8277,-1.5955,-1.1322,-1.8522
-1.7946,-1.3234,-0.38589,-1.1073,-0.25736,-2.339,-2.0986,-2.4964,-2.5234,-1.8529,-1.8383,-1.6101,-1.4448,-1.2029,-1.2718,-1.8952,-1.324,-2.2736,-1.441,-1.4561,-2.9549,-0.87784,-1.3625,-1.1953,-1.056,-1.6208,-1.6007,-2.6859,-2.3371,-1.9896,-2.0021,-2.2149,-1.8234,0.25825,0.30273,-0.67868,-1.6352,-1.3507,-1.2261,-1.7853
