0,-1.3134333924999997,-1.4544145699999997,-2.392,-0.002,0.0
1,-0.6090268,-0.59683,-1.482,-0.002,-0.019
2,0.060313250000000034,0.05400799999999999,-0.986,-0.002,-0.015
3,0.8878523249999999,1.0180539999999998,-0.565,-0.002,-0.008
4,1.3479109249999999,1.470808,-0.179,-0.002,-0.004
5,1.2680989999999996,1.105107,-0.005,-0.002,0.0
6,1.3567085000000003,1.3609679999999997,0.0,-0.002,0.0
7,1.7266073749999997,1.8139724999999998,0.0,-0.002,0.0
8,1.9562955000000009,1.898295,0.0,-0.002,0.0
9,1.9037704500000003,1.911556,0.0,-0.002,0.0
