-3.2739,-3.5688,-3.395,-3.5814,-3.4712,-3.1234,-3.393,-3.4674,-3.5124,-3.7749,-3.7892,-3.4152,-3.0265,-3.3321,-3.5896,-3.5511,-3.5054,-3.743,-3.9874,-2.8362,-2.5667,-2.0621,-3.5891,-3.4876,-3.7139,-3.4995,-3.503,-2.9413,-3.2299,-3.3846,-3.1458,-3.1061,-3.5825,-3.643,-3.6415,-3.3704,-3.6531,-4.0029,-3.0797,-1.9817
-3.1054,-3.6301,-3.4906,-3.4575,-3.5328,-2.8703,-3.5942,-3.5129,-3.5245,-3.8383,-3.8492,-3.4992,-3.0149,-3.3082,-3.5993,-3.4839,-3.5153,-3.5753,-4.0252,-3.0038,-2.475,-2.0521,-3.5854,-3.4976,-3.6688,-3.7097,-3.6886,-2.891,-3.1105,-3.5343,-3.2568,-3.1206,-3.6185,-3.7535,-3.757,-3.3659,-3.6912,-3.9804,-3.0063,-2.0274
-3.1136,-3.4729,-3.3778,-3.4461,-3.4968,-3.0338,-3.4556,-3.4662,-3.4902,-3.8864,-3.897,-3.5779,-3.0223,-3.3957,-3.6005,-3.4045,-3.5192,-3.551,-4.0511,-2.9389,-2.5141,-2.0854,-3.5778,-3.5331,-3.6144,-3.585,-3.5586,-2.9739,-3.2859,-3.438,-3.159,-3.0059,-3.5619,-3.6961,-3.716,-3.1013,-3.677,-3.9101,-2.9414,-1.9826
-3.015,-3.4157,-3.262,-3.4469,-3.4335,-3.1335,-3.2901,-3.6803,-3.6895,-3.8879,-3.8891,-3.4871,-3.1256,-3.5315,-3.5575,-3.3967,-3.5229,-3.4902,-3.9304,-2.9889,-2.2527,-2.0805,-3.5106,-3.4836,-3.6406,-3.5326,-3.5163,-3.0423,-3.1924,-3.5881,-3.1006,-2.8948,-3.6122,-3.5053,-3.5272,-3.0254,-3.6689,-3.89,-2.9696,-2.0626
-3.0872,-3.4044,-3.2169,-3.3836,-3.3025,-3.1948,-3.4514,-3.5766,-3.5573,-3.8169,-3.8314,-3.4076,-2.9813,-3.3888,-3.525,-3.3013,-3.4847,-3.307,-3.8041,-2.914,-2.5518,-2.0486,-3.4733,-3.4743,-3.5813,-3.7002,-3.6708,-3.0535,-2.9992,-3.6389,-2.993,-2.9352,-3.5313,-3.3802,-3.4436,-3.1146,-3.6458,-3.9095,-2.9088,-2.0289
-3.0404,-3.2913,-3.2023,-3.1939,-3.3163,-3.3375,-3.3535,-3.4792,-3.4586,-3.6977,-3.7165,-3.4125,-2.9727,-3.2997,-3.4565,-3.3061,-3.4509,-3.2944,-3.8477,-2.8649,-2.9573,-2.0162,-3.3965,-3.4014,-3.4745,-3.562,-3.545,-2.8383,-2.9302,-3.5334,-2.9125,-2.9528,-3.4722,-3.2413,-3.2638,-3.1332,-3.6754,-3.8955,-2.8472,-2.0126
-3.134,-3.4447,-3.3657,-3.3251,-3.4815,-3.3052,-3.3404,-3.5175,-3.4609,-3.6961,-3.7156,-3.3176,-2.8625,-3.2936,-3.3645,-3.3373,-3.3739,-3.2664,-3.748,-2.9244,-2.9978,-2.0265,-3.37,-3.3083,-3.4307,-3.6771,-3.6548,-2.909,-3.0915,-3.4758,-2.9038,-2.8791,-3.4209,-3.2179,-3.2209,-3.0916,-3.6366,-3.8415,-2.753,-2.193
-3.177,-3.3956,-3.1598,-3.3241,-3.2999,-3.1617,-3.2957,-3.5517,-3.4789,-3.6042,-3.627,-3.2459,-2.8732,-3.3183,-3.2974,-3.2819,-3.3027,-3.2337,-3.5717,-2.8947,-2.9874,-1.9899,-3.2527,-3.3303,-3.323,-3.5238,-3.4896,-2.9565,-2.9354,-3.2918,-2.8791,-2.7593,-3.4066,-3.1659,-3.1627,-3.3425,-3.5872,-3.7604,-2.6031,-2.1982
-3.1667,-3.3068,-3.2447,-3.3465,-3.4105,-3.0353,-3.3288,-3.2992,-3.2483,-3.4429,-3.4755,-3.0997,-2.8729,-3.1713,-3.1706,-3.2128,-3.2141,-3.0145,-3.5321,-2.6803,-2.8925,-1.8898,-3.156,-3.152,-3.2515,-3.3414,-3.3147,-2.8373,-2.8731,-3.3374,-2.8871,-2.8222,-3.3431,-3.2052,-3.2083,-3.293,-3.4855,-3.7165,-2.5295,-2.2513
-3.0521,-3.4088,-3.2048,-3.3482,-3.2983,-2.9943,-3.3294,-3.2497,-3.1954,-3.3593,-3.3896,-3.0338,-2.7817,-3.0221,-3.0981,-3.0848,-3.1161,-3.0389,-3.4258,-2.6611,-2.6068,-1.7723,-3.1282,-3.1352,-3.1771,-3.3653,-3.3482,-2.8563,-3.0266,-3.1697,-2.9562,-2.7457,-3.2802,-3.0539,-3.0815,-3.1922,-3.4114,-3.5777,-2.3936,-2.2279
