-2.503,-0.71236,-2.5434,-1.9677,-2.5624,-1.2337,-1.4646,-2.6799,-2.5819,-1.3828,-1.3838,-1.3199,-0.81348,-0.61651,-1.1311,-2.1938,-0.9316,-3.0182,-1.9533,-1.5975,-2.5573,-1.2824,-1.0703,-1.1395,-1.5878,-1.2405,-1.2457,-2.4356,-2.4082,-1.0302,-2.3445,-2.448,-1.0713,-1.2292,-1.26,-0.86784,-0.60378,-1.2815,-0.96188,-0.25953
-2.795,-0.65784,-2.4001,-1.8604,-2.5122,-1.4531,-1.5611,-3.0955,-2.959,-1.6439,-1.6236,-1.4823,-0.91023,-0.98336,-1.4457,-2.4707,-1.1626,-3.3213,-2.1822,-1.6933,-2.7415,-1.4691,-1.0798,-1.4353,-1.8394,-1.3543,-1.3687,-2.4987,-2.6532,-1.3181,-2.4433,-2.4049,-1.4099,-1.3596,-1.3916,-1.0347,-0.77569,-1.4865,-1.3925,-0.30284
-3.0393,-0.97108,-2.4652,-2.2806,-2.446,-1.9096,-1.8542,-3.225,-3.079,-2.2436,-2.2286,-1.5231,-1.1647,-1.4941,-1.7376,-2.6459,-1.4016,-3.5226,-2.3515,-1.7002,-2.7943,-1.7471,-1.2518,-1.5922,-1.7844,-1.5838,-1.5831,-2.6495,-2.4902,-1.4799,-2.4492,-2.6024,-1.6183,-1.4837,-1.5356,-1.0623,-0.89518,-1.6927,-1.3567,-0.91636
-3.1474,-1.419,-2.7306,-2.4981,-2.8307,-1.3814,-2.1032,-3.3054,-3.1982,-2.2679,-2.2678,-1.8112,-1.2855,-1.5404,-1.7282,-2.8557,-1.5018,-3.363,-2.5256,-1.8259,-2.9196,-1.9501,-1.549,-1.7538,-1.7836,-1.6011,-1.613,-2.8658,-2.6046,-1.5657,-2.494,-2.7083,-1.8088,-1.7097,-1.7691,-1.0958,-0.93523,-1.9062,-1.3714,-0.77494
-3.0989,-1.6197,-2.6435,-2.1809,-2.9699,-1.4653,-2.221,-3.3347,-3.2376,-2.4253,-2.4077,-2.0443,-1.4297,-1.7903,-2.0965,-2.8916,-1.7,-3.1475,-2.8206,-1.9644,-2.9856,-2.0833,-1.6966,-1.8416,-1.9561,-1.8291,-1.8451,-2.964,-2.7099,-1.824,-2.5988,-2.8277,-1.9186,-1.9509,-1.9866,-1.2886,-1.0618,-2.1728,-1.3707,-0.80523
-2.7704,-1.2375,-2.779,-2.1286,-2.9453,-1.733,-2.267,-3.5138,-3.4001,-2.628,-2.6147,-2.2523,-1.4484,-1.8338,-2.214,-3.1165,-1.7713,-3.5232,-3.0624,-2.1113,-3.0861,-2.1937,-1.8105,-1.974,-1.8426,-1.8234,-1.818,-2.9751,-2.907,-1.8508,-2.7682,-2.9356,-2.0413,-2.0907,-2.1635,-1.5526,-1.3284,-2.3103,-1.3742,-1.0463
-2.989,-0.95553,-2.8473,-2.7689,-2.9649,-2.4571,-2.5242,-3.4623,-3.3468,-2.7651,-2.7648,-2.3861,-1.6589,-2.0587,-2.4438,-3.084,-2.0171,-3.7343,-3.1557,-2.241,-3.4425,-2.2489,-1.9354,-2.2057,-2.0194,-1.8879,-1.9119,-3.0556,-3.1373,-2.0614,-2.7716,-2.881,-2.3596,-1.9559,-1.9899,-1.4373,-1.7425,-2.5518,-1.6131,-1.0556
-3.2679,-1.2838,-2.8718,-2.5548,-2.9138,-2.1423,-2.6396,-3.44,-3.3867,-2.5544,-2.5337,-2.5813,-1.7983,-1.8119,-2.6714,-3.0715,-1.988,-3.5563,-3.254,-2.403,-3.6177,-2.3608,-2.1351,-2.1904,-2.113,-1.9067,-1.9125,-3.1906,-3.2938,-2.0978,-2.6468,-3.0006,-2.5772,-2.218,-2.2439,-1.1828,-2.0701,-2.7318,-1.4128,-1.408
-2.9345,-1.6365,-2.7797,-2.4928,-2.9132,-2.2124,-2.8981,-3.637,-3.5452,-2.56,-2.556,-2.7386,-2.0784,-2.1439,-2.7013,-3.2787,-2.0214,-3.6721,-3.4152,-2.6002,-3.3422,-2.3881,-2.2964,-2.3254,-2.1717,-2.1005,-2.0916,-3.3159,-3.5461,-2.1749,-2.6231,-3.1535,-2.7539,-2.4128,-2.417,-1.4569,-2.1856,-2.8768,-1.8279,-1.6187
-2.9913,-1.9783,-3.0042,-2.7954,-2.9641,-2.3475,-2.9547,-3.5997,-3.4882,-2.8149,-2.8017,-2.757,-2.2404,-2.1878,-2.727,-3.2337,-2.3317,-4.0009,-3.6489,-2.7101,-3.5962,-2.3846,-2.2985,-2.4188,-2.2822,-2.1222,-2.1376,-3.3483,-3.5606,-2.3203,-2.6846,-3.2528,-2.8402,-2.2635,-2.2837,-1.7596,-2.3943,-3.081,-1.8305,-1.5002
