100001,100002,100003,100004,100005,100006,100007,100008,100009,100010,100011,100012,100013,100014,100015,100016,100017,100018,100019,100020,100021,100022,100023,100024,100025,100026,100027,100028,100029,100030,100031,100032,100033,100034,100035,100036,100037,100038,100039,100040
-0.095,-0.052,-0.02,-0.058,-0.013,-0.157,-0.163,-0.072,-0.059,-0.106,-0.095,-0.108,-0.082,-0.045,-0.19,-0.197,-0.195,-0.062,-0.088,0.0,-0.567,-0.144,-0.143,-0.064,-0.143,-0.114,-0.115,-0.07,-0.152,-0.229,-0.127,-0.243,-0.054,0.0,-0.032,-0.009,-0.066,-0.213,-0.232,-0.146
-0.037,-0.045,-0.001,-0.017,0.0,-0.105,-0.086,-0.038,-0.019,-0.058,-0.046,-0.06,-0.025,-0.03,-0.124,-0.097,-0.095,-0.005,-0.076,0.0,-0.108,-0.072,-0.088,-0.036,-0.094,-0.091,-0.091,-0.037,-0.104,-0.123,-0.122,-0.147,-0.025,0.0,-0.014,0.0,-0.036,-0.137,-0.159,-0.184
-0.002,-0.024,0.0,0.0,0.0,-0.051,-0.024,-0.026,-0.006,-0.046,-0.033,-0.031,-0.017,-0.004,-0.071,-0.076,-0.061,0.0,-0.055,0.0,-0.042,-0.046,-0.048,-0.02,-0.023,-0.031,-0.031,-0.006,-0.057,-0.045,-0.041,-0.032,-0.012,0.0,-0.001,0.0,-0.004,-0.113,-0.14,-0.119
0.0,0.0,0.0,0.0,0.0,-0.009,-0.009,-0.014,-0.001,-0.023,-0.013,-0.009,0.0,0.0,-0.003,-0.008,-0.003,0.0,-0.035,0.0,-0.025,-0.001,-0.009,-0.004,0.0,0.0,0.0,-0.001,-0.034,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.072,-0.053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.024,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
