0.024401,-0.052126,0.19162,0.022988,0.12375,0.01507,-0.045934,0.0072941,-0.00052591,-0.010852,-0.011971,0.0011941,-0.064497,-0.057013,0.010419,0.057131,0.0098193,-0.1053,-0.023163,0.049616,0.082332,0.023258,-0.021494,-0.067344,-0.079216,-0.12864,-0.12619,-0.00090332,-0.042379,-0.063223,0.056151,-0.051761,-0.043923,-0.076427,-0.069993,-0.073293,-0.107,0.068433,-0.010577,-0.014088
-0.08348,-0.083108,0.14682,-0.033394,0.22259,0.028676,-0.082691,-0.010201,-0.033622,-0.010158,-0.0089083,0.015411,-0.15884,-0.13404,-0.0067568,-0.097228,0.013006,0.081691,-0.11297,-0.1045,-0.090901,0.040249,-0.029961,-0.11396,-0.15443,-0.233,-0.22579,0.016549,-0.087373,-0.074832,0.043972,-0.05822,-0.040026,-0.21173,-0.19375,-0.093053,0.033009,0.064488,0.0035493,-0.066581
-0.080698,-0.12417,-0.00078002,-0.051339,0.16575,0.041666,-0.072488,-0.01533,-0.033184,0.0152,0.015893,-0.0094376,-0.21372,-0.18399,0.021834,-0.11398,0.04452,-0.11022,-0.18117,-0.11482,-0.040468,0.07083,-0.12311,-0.11903,-0.21685,-0.31809,-0.31085,0.04005,-0.10387,-0.059455,0.026129,-0.043854,-0.011512,-0.20469,-0.19088,-0.038745,-0.049237,0.024779,-0.0094177,0.025336
-0.11926,-0.10023,-0.023831,-0.097245,0.020713,0.0035289,-0.044911,0.031322,0.011383,-0.0026936,0.00028235,-0.029946,-0.26802,-0.24145,0.013118,-0.18867,-0.022295,-0.17799,-0.12539,-0.20893,0.051569,0.13514,-0.104,-0.13384,-0.31876,-0.42437,-0.42211,0.025938,-0.12056,-0.030186,0.037783,-0.025027,0.024583,-0.20188,-0.20833,-0.0036785,0.015602,0.10286,-0.054304,0.044878
-0.03828,-0.069201,-0.25769,-0.23696,-0.16926,0.010299,-0.0312,0.033128,0.01686,-0.018621,-0.017104,-0.033854,-0.32983,-0.30544,-0.027144,-0.19228,-0.071092,0.0027402,-0.15161,-0.19851,-0.13936,0.077082,-0.15195,-0.18134,-0.38858,-0.54808,-0.54938,0.040839,-0.081433,-0.013578,0.021208,0.013117,0.027952,-0.23249,-0.26244,-0.058304,-0.1685,0.13788,-0.098006,0.051989
-0.2315,-0.13524,-0.19501,-0.30895,-0.19402,0.00064189,-0.17624,0.010815,0.015867,-0.045463,-0.044481,-0.052242,-0.37352,-0.35457,-0.083432,-0.27664,-0.13852,-0.14052,-0.21405,-0.35322,-0.17654,0.012004,-0.15065,-0.24732,-0.49639,-0.64141,-0.6418,0.044417,-0.063996,-0.065965,0.040912,-0.027924,0.075384,-0.29439,-0.29337,-0.091016,-0.44009,0.15827,-0.080908,0.23977
-0.25926,-0.19669,-0.43354,-0.4322,-0.42845,-0.017669,-0.16305,-0.0082862,-0.011466,-0.038942,-0.034775,-0.10434,-0.43647,-0.43751,-0.16787,-0.43092,-0.21472,-0.52995,-0.23734,-0.43894,-0.56546,-0.028461,-0.11726,-0.34312,-0.58716,-0.73186,-0.73746,0.075884,-0.079411,-0.15213,-0.031871,-0.029008,0.040853,-0.49849,-0.52416,-0.072097,-0.34601,0.10354,-0.0073811,0.1257
-0.32297,-0.184,-0.63258,-0.53717,-0.54461,0.011991,-0.20517,-0.012916,-0.0056254,-0.090897,-0.086397,-0.13395,-0.58392,-0.49664,-0.26462,-0.37475,-0.19662,-0.54297,-0.28695,-0.59504,-0.71186,-0.073797,-0.34273,-0.43759,-0.65016,-0.8332,-0.83653,0.028621,-0.12993,-0.072963,-0.090826,-0.066354,0.019769,-0.63733,-0.66052,-0.31896,-0.51377,0.17525,0.0037009,0.006051
-0.48839,-0.20956,-0.683,-0.59514,-0.74052,-0.0071609,-0.29958,-0.062624,-0.05278,-0.092457,-0.090448,-0.15265,-0.68915,-0.56753,-0.2988,-0.35531,-0.26082,-0.69131,-0.43783,-0.82681,-0.80388,-0.12388,-0.3484,-0.52485,-0.75414,-0.98902,-0.98912,0.0088618,-0.21137,-0.21312,-0.054199,-0.023174,0.059984,-0.78566,-0.82674,-0.37368,-0.51479,0.19429,-0.067172,0.11053
-0.6245,-0.26921,-0.67135,-0.70641,-0.66577,-0.034002,-0.39893,-0.12759,-0.14556,-0.15594,-0.15625,-0.22832,-0.76603,-0.66033,-0.35276,-0.3785,-0.26747,-0.92149,-0.62734,-0.79396,-0.9251,-0.18492,-0.36019,-0.71617,-0.92426,-1.1263,-1.13,-0.10705,-0.22608,-0.18656,-0.1188,-0.21468,0.033295,-0.9009,-0.93613,-0.35362,-0.86485,0.1895,-0.18546,-0.028661
