0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3962e-05,6.6147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5611e-07,-0.00096433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1722e-05,6.6385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.724e-07,-0.0010609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3328e-05,6.2917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0252e-06,-0.001152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2985e-05,6.6707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3259e-06,-0.0011006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4258e-05,6.5259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4242e-06,-0.0010579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.603e-05,6.6744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3891e-06,-0.0011708,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5685e-05,7.4297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4224e-06,-0.0012083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7113e-05,7.4669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1899e-06,-0.0013201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6651e-05,6.9705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8141e-06,-0.0013275,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8182e-05,7.7191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3712e-06,-0.0013652,0,0
