0,0,0,-0.004318,0,0,0,0,0,0,0,0,0,-0.0011878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090495,0,0,0,0
0,0,0,-0.0041694,0,0,0,0,0,0,0,0,0,-0.0013057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010758,0,0,0,0
0,0,0,-0.0048907,0,0,0,0,0,0,0,0,0,-0.0013657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011719,0,0,0,0
0,0,0,-0.0050837,0,0,0,0,0,0,0,0,0,-0.0015572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011673,0,0,0,0
0,0,0,-0.0050104,0,0,0,0,0,0,0,0,0,-0.0016845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01453,0,0,0,0
0,0,0,-0.0053838,0,0,0,0,0,0,0,0,0,-0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014536,0,0,0,0
0,0,0,-0.0056728,0,0,0,0,0,0,0,0,0,-0.001912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01577,0,0,0,0
0,0,0,-0.0058262,0,0,0,0,0,0,0,0,0,-0.0019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015664,0,0,0,0
0,0,0,-0.0058776,0,0,0,0,0,0,0,0,0,-0.0020732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015541,0,0,0,0
0,0,0,-0.0056886,0,0,0,0,0,0,0,0,0,-0.0021548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016931,0,0,0,0
