0,-2.22289065,-2.4708010000000002,-4.401,-0.177,-0.105
1,-1.4300642500000003,-1.481874,-2.597,-0.177,-0.114
2,-0.8740118000000001,-0.733167,-1.606,-0.177,-0.103
3,-0.5187047499999999,-0.6819860000000002,-0.966,-0.177,-0.081
4,-0.28700010000000004,-0.34252140000000003,-0.479,-0.177,-0.067
5,-0.0003584500000001628,-0.0038900000000002266,-0.224,-0.177,-0.019
6,0.5114595000000002,0.4301980000000001,-0.052,-0.177,-0.005
7,0.6992491000000001,0.6038072999999998,-0.001,-0.177,0.0
8,1.08923765,1.0787057,0.0,-0.177,0.0
9,1.3249103249999998,1.3212160000000002,0.0,-0.177,0.0
