-0.29689,-0.10792,-0.064473,-0.10029,-0.0051191,-1.4169,-0.52326,-1.1904,-1.1633,-0.7118,-0.72047,-0.9647,-0.14946,-0.012181,-1.0139,-0.89542,-0.86091,-0.70025,-1.6072,-0.054719,-0.45918,-0.39244,-0.0030122,0.074119,-0.022144,-0.02548,-0.025494,-0.39522,-0.30904,-0.93656,-1.6178,-0.86907,-0.4627,-0.32142,-0.37491,-0.012541,-0.51944,-1.3606,-0.46869,-1.0437
-0.12159,-0.036831,-0.0018156,-0.076364,0.093914,-1.1882,-0.35834,-1.0759,-1.0877,-0.50613,-0.51212,-0.8489,-0.11043,-0.0056707,-0.90028,-0.65645,-0.69557,-0.77489,-1.6243,0.039632,-0.21752,-0.15447,0.11591,0.11252,-0.014668,0.01341,0.012089,-0.34543,-0.21838,-0.88361,-1.5368,-0.9224,-0.38123,-0.22775,-0.3119,0.11642,-0.4991,-1.2436,-0.25598,-1.0505
-0.075149,-0.016306,0.20368,-0.16195,0.1034,-1.0466,-0.17727,-0.93299,-0.91896,-0.35322,-0.36347,-0.69379,-0.14598,0.11206,-0.77814,-0.61997,-0.6251,-0.87619,-1.5675,0.036598,-0.10643,-0.086558,0.20309,0.12896,-0.023382,0.014133,0.012469,-0.1953,0.0079901,-0.79235,-1.5901,-0.71614,-0.23559,-0.06177,-0.13495,0.14968,-0.4798,-1.1666,-0.24815,-0.97565
0.082093,0.082846,0.23199,-0.19837,0.16542,-1.0074,0.024028,-0.79474,-0.76328,-0.22414,-0.24423,-0.56097,-0.15353,0.16476,-0.63974,-0.53987,-0.59798,-0.83855,-1.496,0.10529,-0.042357,-0.079517,0.26445,0.16312,-0.029293,0.0063709,0.0060338,-0.084643,0.11793,-0.59928,-1.4657,-0.43447,-0.19277,-0.086271,-0.14703,0.21513,-0.18095,-1.0469,0.07846,-0.66539
0.23603,0.15203,0.20877,-0.090741,0.27923,-1.0974,0.17359,-0.7452,-0.73097,-0.097862,-0.11379,-0.46892,-0.067446,0.35185,-0.4861,-0.36366,-0.42268,-0.49033,-1.464,0.21063,0.10604,-0.017334,0.37416,0.17818,-0.0064513,0.017269,0.018832,0.15365,0.16261,-0.5385,-1.1733,-0.20704,-0.056939,-0.038078,-0.13172,0.28043,0.04328,-0.90181,0.249,-0.6815
0.16779,0.15268,0.2995,-0.097177,0.29392,-1.0659,0.31799,-0.66217,-0.64722,0.16633,0.15144,-0.37236,0.16517,0.45053,-0.24991,-0.16149,-0.19619,-0.4201,-1.4178,0.31331,0.23849,0.03152,0.47062,0.27096,0.013169,0.032938,0.03224,0.24593,0.38462,-0.47301,-0.96334,0.14683,0.14454,0.082297,-0.0068186,0.29915,0.21694,-0.87625,0.20659,-0.66374
0.32662,0.27447,0.36139,-0.031282,0.31031,-1.0186,0.58295,-0.43619,-0.40808,0.35509,0.35155,-0.24213,0.18982,0.52219,-0.12233,0.06028,-0.022727,-0.39429,-1.3198,0.40642,0.36547,0.043603,0.43712,0.31306,0.015724,0.046187,0.043826,0.36994,0.49284,-0.35749,-0.99877,0.13918,0.20176,0.3125,0.2468,0.31837,0.40752,-0.64976,0.32516,-0.39764
0.4446,0.34492,0.53383,0.061352,0.43041,-1.0756,0.75829,-0.3004,-0.26746,0.52402,0.52273,-0.070692,0.12322,0.51417,0.074551,0.13393,0.17423,-0.26024,-1.2257,0.34638,0.5252,0.040618,0.38997,0.2507,0.011077,0.049733,0.04835,0.50037,0.52199,-0.40261,-0.89871,0.092798,0.15549,0.37,0.27296,0.38177,0.31002,-0.54237,0.42172,-0.33403
0.47799,0.34312,0.61357,0.20398,0.47895,-1.1051,0.69105,-0.10832,-0.050876,0.64765,0.64689,-0.057278,0.12315,0.41911,0.068396,0.14162,0.11538,-0.03993,-1.1533,0.40268,0.61801,-0.020671,0.38219,0.18839,0.014693,0.047854,0.046308,0.5561,0.61508,-0.37121,-0.67385,0.16025,0.22325,0.52082,0.42633,0.40856,0.39372,-0.4579,0.38277,-0.10891
0.55386,0.36005,0.61383,0.23463,0.51878,-1.0435,0.7868,-0.029653,0.00062555,0.51272,0.512,-0.03514,0.10955,0.40977,0.21437,0.24926,0.28,0.0007681,-1.0895,0.31483,0.65673,-0.067776,0.40312,0.18978,0.019679,0.050822,0.049767,0.62346,0.6416,-0.28843,-0.49351,0.31098,0.35856,0.59631,0.48975,0.42235,0.64769,-0.18148,0.71347,0.067593
