-2.9808,-0.81779,-2.3475,-2.9746,-2.8547,-2.9742,-3.1426,-3.5903,-2.2395,-1.8926,-1.8806,-1.8023,-1.7896,-1.6422,-1.3105,-3.2515,-1.5841,-3.0431,-1.5404,-1.1191,-2.3216,-0.57885,-1.3448,-1.8666,-1.6064,-1.1007,-1.1342,-2.9269,-2.69,-2.5109,-2.997,-3.3948,-1.4789,-1.6387,-1.5862,-2.7052,-1.5296,-2.1279,-1.4866,-1.493
-2.9608,-0.59418,-2.3915,-3.1903,-2.9077,-3.1149,-3.2511,-3.6332,-2.4135,-2.1335,-2.1408,-2.1216,-1.8162,-1.7802,-1.503,-3.1943,-1.8133,-3.0921,-1.7839,-1.3045,-2.5011,-0.72575,-1.5482,-2.0051,-1.9871,-1.6276,-1.6397,-2.8785,-2.6282,-2.5852,-3.0036,-3.3152,-1.6528,-1.7659,-1.6541,-3.005,-1.6921,-2.2989,-1.5791,-1.5462
-2.9393,-1.0092,-2.5611,-3.1769,-3.1681,-3.2674,-3.2581,-3.5926,-2.5087,-2.2343,-2.238,-2.1974,-1.9613,-1.9063,-1.6889,-3.1163,-1.9913,-3.2366,-2.0103,-1.465,-2.1532,-0.68176,-1.9663,-2.1698,-2.0408,-1.4664,-1.486,-3.0131,-2.7932,-2.4899,-2.9467,-3.0865,-1.7465,-1.975,-1.9786,-3.1432,-1.7864,-2.4908,-1.7636,-1.558
-2.9245,-1.3233,-2.8576,-3.1074,-2.6889,-3.3657,-3.1324,-3.5715,-2.6752,-2.3209,-2.3335,-2.3491,-2.2199,-2.0544,-1.8202,-3.1193,-2.0591,-3.226,-2.1436,-1.591,-2.2697,-0.6198,-2.0881,-2.2684,-1.8203,-1.6037,-1.6435,-3.1933,-2.7303,-2.6383,-3.0312,-3.1161,-1.9158,-2.1318,-2.1657,-3.2506,-2.0026,-2.6153,-1.8616,-1.7761
-2.9562,-1.2601,-2.8611,-2.7658,-2.8816,-3.4819,-3.3316,-3.3911,-2.7508,-2.4991,-2.4966,-2.5691,-2.2941,-2.1976,-2.0035,-3.0732,-2.295,-3.2686,-2.6514,-1.4899,-2.864,-0.81394,-2.3187,-2.3873,-1.981,-1.661,-1.6789,-3.0916,-2.8216,-3.147,-3.0975,-3.1396,-2.1944,-2.1531,-2.0178,-3.1753,-2.0215,-2.7499,-1.8462,-1.8427
-3.1363,-1.5253,-2.3554,-3.0205,-2.7439,-3.2744,-3.2016,-3.0702,-2.6892,-2.5401,-2.5296,-2.5869,-2.5091,-2.2116,-2.0976,-3.1542,-2.3095,-3.3905,-2.516,-1.2963,-2.5623,-0.80603,-2.0493,-2.4116,-1.6889,-2.1002,-2.1245,-2.9603,-2.6889,-3.4069,-2.9543,-3.0884,-2.463,-2.2063,-2.1959,-3.266,-2.1987,-2.9033,-1.8056,-1.9286
-3.2247,-1.7196,-2.0401,-2.5836,-2.6247,-3.6644,-3.3502,-2.9651,-2.6675,-2.6162,-2.6207,-2.7318,-2.6856,-2.3594,-2.1865,-2.9981,-2.5523,-3.4436,-2.7163,-1.1828,-2.8552,-1.2316,-2.4085,-2.5166,-2.2591,-1.8498,-1.8714,-3.0746,-2.8077,-3.2894,-3.0527,-3.124,-2.4341,-2.4487,-2.4477,-2.9615,-2.4627,-3.0719,-2.1496,-2.0008
-3.2355,-1.6644,-2.0773,-2.5714,-2.3233,-3.6548,-3.3506,-3.0143,-2.6869,-2.8273,-2.8337,-2.7188,-2.9105,-2.3991,-2.2705,-3.1183,-2.5993,-3.5788,-2.9169,-1.0423,-2.7266,-1.1354,-2.3814,-2.5969,-1.8565,-1.9578,-1.956,-3.0335,-2.654,-3.1744,-2.9228,-3.1362,-2.6528,-2.5751,-2.4738,-3.0964,-2.5388,-3.2174,-2.3407,-1.8934
-3.0029,-1.8398,-2.2892,-2.732,-2.327,-3.1653,-3.1955,-3.1594,-2.8314,-3.0177,-3.0299,-2.7837,-2.9767,-2.4792,-2.388,-2.991,-2.5898,-3.6459,-2.7116,-1.3413,-2.7996,-0.95466,-2.513,-2.756,-2.1668,-2.1385,-2.1538,-2.9783,-3.0417,-2.9445,-2.7055,-3.1643,-2.7933,-2.66,-2.7691,-3.1238,-2.6798,-3.3,-2.4163,-1.9029
-3.0611,-1.8866,-2.2842,-2.7363,-2.4301,-3.1692,-3.3599,-3.2509,-2.8886,-3.1815,-3.1972,-2.8801,-2.9695,-2.5008,-2.5006,-2.9239,-2.738,-3.791,-3.4285,-1.3957,-2.6794,-1.4253,-2.809,-2.8559,-2.1224,-1.6262,-1.6565,-3.2303,-3.3174,-2.8205,-2.764,-3.2041,-2.9703,-3.0143,-3.0951,-3.1046,-2.864,-3.399,-2.3194,-1.7713
