-1.7974,-2.3632,-2.0044,-1.9225,-1.6214,-1.1358,-2.3856,-1.2443,-2.2555,-1.3655,-1.3589,-1.1474,-1.4842,-1.4201,-0.92068,-1.7378,-0.89867,-0.95082,-1.2943,-1.2253,-1.9755,-0.60964,-1.05,-0.97383,-1.202,-1.3401,-1.3161,-0.10048,-2.3464,-2.377,-2.2205,-1.9491,-1.4593,-1.0516,-1.0511,-1.3714,-0.90293,-1.343,-0.41174,-1.5842
-1.7381,-2.1194,-1.7433,-1.5831,-1.3643,-1.1815,-2.4012,-0.93256,-1.891,-1.537,-1.526,-0.96336,-1.1842,-1.4579,-0.79771,-1.5788,-0.88056,-1.0434,-1.157,-1.2264,-1.9146,-0.54028,-1.0709,-0.68976,-1.0145,-1.2823,-1.287,-0.052764,-1.9444,-2.2066,-2.2242,-2.3434,-1.6686,-0.96984,-0.94842,-1.2254,-0.79942,-1.107,-0.32322,-1.3563
-2.1065,-2.0272,-1.2123,-1.1447,-1.0811,-1.0397,-2.1247,-0.94995,-1.7382,-1.3538,-1.36,-0.9832,-1.0255,-1.3012,-0.50166,-1.4807,-0.44327,-0.81882,-1.0716,-0.95585,-2.0331,-0.54359,-1.0743,-0.79935,-1.0288,-0.97369,-0.94103,0.075582,-1.8948,-1.9957,-2.2831,-2.0255,-1.2976,-0.80513,-0.81136,-1.2457,-0.42337,-1.0616,-0.44564,-1.1113
-2.18,-2.0986,-1.166,-1.1664,-1.1142,-0.68863,-2.0857,-0.81003,-1.7609,-1.2714,-1.2726,-0.797,-0.90412,-1.0704,-0.20092,-1.2828,-0.62188,-1.0882,-0.95739,-0.95243,-1.8407,-0.17681,-0.98417,-0.56406,-0.81178,-1.0218,-0.97993,0.19369,-1.7818,-1.9832,-2.191,-1.8554,-1.0614,-0.61568,-0.61497,-1.251,-0.34824,-0.88731,0.16775,-1.124
-2.2534,-1.7813,-1.2354,-1.3267,-1.1633,-0.57313,-1.9137,-0.99437,-2.0476,-1.4312,-1.4335,-0.82591,-0.99844,-0.85517,-0.35887,-1.4543,-0.59041,-0.91665,-0.71484,-0.93796,-1.9346,-0.16902,-0.89491,-0.19768,-0.48335,-0.70384,-0.69501,0.29085,-1.4668,-1.8948,-2.2141,-1.5708,-0.95544,-0.41352,-0.39669,-1.4151,-0.1476,-0.82156,0.37557,-0.71621
-2.2283,-1.6836,-0.85171,-1.3274,-0.87302,-0.23997,-1.8402,-0.78657,-1.8436,-1.2529,-1.2675,-0.6839,-0.80757,-0.64823,-0.29401,-1.0743,-0.29996,-0.78232,-0.62981,-0.79986,-1.598,-0.088908,-0.79961,-0.26858,-0.39306,-0.65343,-0.62985,0.31463,-1.2421,-1.6438,-2.0705,-1.8624,-0.74644,-0.23651,-0.2406,-1.1907,-0.20857,-0.80824,0.4933,-0.49721
-1.8599,-1.3918,-0.57262,-0.64585,-0.2846,-0.282,-1.6183,-0.63576,-1.7036,-1.1521,-1.1437,-0.6248,-0.87637,-0.44932,0.15948,-0.8179,0.031412,-0.75384,-0.79915,-0.36205,-1.3278,-0.02879,-0.70522,-0.4553,-0.1011,-0.32747,-0.32129,0.36585,-1.1761,-1.5278,-1.6696,-1.6508,-0.6173,-0.15744,-0.15063,-1.0162,-0.17939,-0.81956,0.76589,-0.31122
-1.8968,-0.92241,-0.38311,0.07968,-0.25615,-0.19208,-1.5158,-0.67884,-1.4593,-1.2739,-1.2702,-0.69631,-0.79787,-0.30881,0.28358,-0.53659,0.09432,-0.7258,-0.76735,-0.27725,-1.4185,-0.014219,-0.65071,-0.41842,-0.12519,0.014744,0.048285,0.40921,-1.0035,-1.5123,-1.7468,-1.588,-0.5311,-0.14549,-0.12111,-1.0501,-0.23247,-0.73812,0.64482,-0.27961
-1.6178,-0.62846,-0.19634,0.050207,-0.14583,-0.047666,-1.4049,-0.58033,-1.3364,-1.2879,-1.2883,-0.70632,-0.6509,-0.10633,0.27628,-0.33166,0.30462,-0.89071,-0.61811,-0.36022,-1.4024,0.015214,-0.59582,-0.25635,-0.028193,0.16326,0.16291,0.40028,-0.81147,-1.4449,-1.6619,-1.4289,-0.44657,-0.033911,-0.040901,-0.90129,-0.27316,-0.70256,0.73143,-0.22793
-1.2608,-0.43384,-0.072631,0.031243,0.13319,-0.15748,-1.1495,-0.53552,-1.1695,-1.1039,-1.1116,-0.61434,-0.44654,-0.027512,0.23973,-0.24058,0.12851,-0.86659,-0.70797,-0.30393,-1.4336,0.041274,-0.58697,-0.092288,-0.12085,0.16847,0.19141,0.40442,-0.92275,-1.4149,-1.4573,-1.4432,-0.28962,0.079091,0.089035,-0.73824,-0.18412,-0.63479,0.80626,-0.068344
