-2.3609,-0.81821,-2.1916,-2.3496,-2.1024,-2.1043,-2.1771,-2.1337,-1.8195,-1.2125,-1.1897,-1.1663,-0.88737,-1.1985,-1.0424,-1.4232,-1.0518,-1.7304,-1.2759,-1.0505,-2.067,-0.20466,-1.3118,-1.283,-0.91859,-1.0046,-1.0274,-2.0622,-2.22,-1.8651,-1.924,-2.0242,-1.1946,-1.2437,-1.2681,-0.79618,-1.1484,-0.88171,-1.2219,-1.5
-2.6373,-0.84588,-2.1092,-2.3104,-2.2096,-2.4133,-2.1179,-2.3934,-2.0841,-1.4347,-1.4092,-1.3934,-0.91392,-1.1938,-1.3033,-1.622,-1.3275,-1.926,-1.5653,-1.0291,-2.6395,-0.23857,-1.389,-1.6223,-1.1833,-1.3017,-1.3073,-2.1864,-2.2083,-2.1901,-1.8785,-2.1104,-1.3161,-1.3086,-1.3444,-1.0802,-1.3411,-1.0829,-1.3456,-1.4338
-2.5262,-1.2391,-2.0597,-2.4458,-2.102,-2.7724,-2.2898,-2.2942,-1.9463,-1.3198,-1.2905,-1.5392,-0.98712,-1.2509,-1.5539,-1.7226,-1.5879,-1.801,-1.5445,-1.1887,-2.6118,-0.32866,-1.4938,-1.7162,-1.3351,-1.6093,-1.6462,-2.526,-2.445,-2.2411,-1.9952,-2.2441,-1.5236,-1.3531,-1.3462,-1.2271,-1.3747,-1.2107,-1.4357,-1.63
-2.567,-1.2828,-2.3666,-2.4575,-2.3473,-2.8126,-2.3308,-2.1726,-1.6574,-1.5542,-1.5215,-1.8293,-1.4315,-1.387,-1.6734,-1.7421,-1.6435,-1.8042,-1.8359,-1.6742,-2.3748,-0.48314,-1.7653,-1.8997,-1.4683,-1.6669,-1.6663,-2.7829,-2.5874,-2.3602,-2.3102,-1.9949,-1.7772,-1.4616,-1.4851,-1.3283,-1.5054,-1.6037,-1.6179,-1.833
-2.8059,-1.666,-2.2909,-2.4828,-2.2406,-3.102,-2.4176,-2.1677,-1.6514,-1.3612,-1.3344,-1.9399,-1.5101,-1.4817,-1.8648,-1.8251,-1.8004,-2.0848,-2.074,-1.832,-2.0876,-0.54179,-2.0767,-2.1125,-1.4469,-1.7428,-1.7433,-2.8825,-2.5963,-2.5356,-2.3338,-2.2598,-2.0609,-1.5436,-1.5543,-1.5426,-1.8129,-1.7702,-1.832,-1.8866
-2.6913,-1.8276,-2.4546,-2.5479,-2.432,-2.9282,-2.5975,-2.5431,-1.8406,-1.6216,-1.5867,-1.9227,-1.7225,-1.639,-2.0102,-1.9143,-1.9524,-2.3197,-2.107,-1.893,-2.2075,-0.7599,-2.1561,-2.2915,-1.415,-1.7629,-1.7851,-2.9707,-2.8487,-2.7073,-2.4065,-2.3553,-2.0558,-1.5744,-1.5397,-1.6966,-1.8429,-1.8583,-1.7744,-1.9152
-2.8118,-1.5839,-2.546,-2.9238,-2.5666,-2.3998,-2.8209,-2.5419,-1.991,-1.8432,-1.809,-1.97,-1.632,-1.5623,-2.1864,-2.024,-2.11,-2.4095,-2.2161,-1.6401,-2.0509,-0.59208,-2.1147,-2.662,-1.5138,-1.6516,-1.6313,-2.8455,-2.9879,-2.5855,-2.5598,-2.4889,-2.2037,-1.7615,-1.7157,-1.5068,-1.7896,-2.1037,-1.831,-2.0989
-2.6247,-1.9422,-3.114,-3.0534,-3.1806,-1.9567,-3.0279,-2.3699,-2.0566,-2.1217,-2.078,-2.3364,-1.9187,-1.8726,-2.2788,-2.0653,-2.2221,-2.6897,-2.4191,-1.5027,-2.1789,-0.63389,-2.1491,-2.5281,-1.879,-1.9787,-2.0212,-2.7713,-2.9662,-2.5426,-2.5764,-2.1331,-2.3923,-1.8962,-1.9086,-1.4904,-2.1112,-2.2439,-1.9704,-2
-2.8348,-2.0864,-2.9207,-3.2275,-2.8339,-2.1682,-3.2088,-2.6105,-2.314,-2.3585,-2.3221,-2.3534,-1.9318,-2.0838,-2.4065,-2.1004,-2.3335,-2.865,-2.6081,-1.6614,-2.2019,-0.66414,-2.5018,-2.5002,-1.7993,-1.8718,-1.8914,-2.8369,-2.8396,-2.9612,-2.8175,-2.0149,-2.426,-2.0715,-2.0626,-1.462,-2.1476,-2.1468,-2.1048,-2.2321
-2.889,-1.8692,-2.8054,-2.9528,-2.7558,-2.1955,-3.1564,-2.8857,-2.5515,-2.4279,-2.3895,-2.456,-2.0643,-2.005,-2.5406,-2.174,-2.4327,-2.9269,-2.7012,-1.9436,-2.0685,-0.86793,-2.5689,-2.6028,-1.5412,-1.5529,-1.5541,-2.8617,-2.7855,-3.0805,-2.5973,-1.9041,-2.3433,-2.1072,-2.0753,-1.382,-2.1911,-2.1472,-2.0571,-2.0676
