-3.8404,-3.5998,-3.6808,-4.1232,-3.648,-3.9644,-4.6155,-3.4967,-3.5632,-4.3344,-4.2916,-4.0919,-2.7203,-3.1874,-3.4468,-2.5041,-2.9122,-2.3257,-2.7331,-3.664,-4.2184,-2.7585,-2.923,-3.1767,-1.2365,-1.2167,-1.2087,-3.1346,-3.9183,-3.8972,-3.4122,-3.3401,-3.5597,-3.1524,-3.255,-3.2125,-3.4579,-3.8275,-3.8432,-2.4676
-3.6788,-3.551,-3.4877,-3.866,-3.4866,-3.7449,-4.4855,-3.2637,-3.2541,-4.3457,-4.3099,-3.9389,-2.6709,-3.5998,-3.6239,-2.1233,-2.9251,-2.6048,-2.1463,-3.5768,-4.0917,-2.7037,-3.1822,-3.0556,-1.0857,-1.1322,-1.132,-3.0284,-3.7075,-3.8064,-3.0719,-3.4352,-3.4446,-3.1642,-3.2737,-3.4522,-3.3609,-3.5472,-3.6702,-2.1202
-3.5891,-3.3611,-3.3129,-3.7753,-3.3727,-3.5683,-4.3478,-2.9886,-3.0188,-4.1262,-4.0874,-3.7952,-2.7098,-3.2191,-3.3819,-1.8976,-2.6166,-2.3913,-1.7086,-3.7378,-3.7411,-2.5719,-2.5772,-3.0741,-1.0026,-0.97973,-0.96081,-2.8867,-3.5992,-3.8048,-2.7975,-3.4154,-3.2574,-3.1554,-3.2771,-3.1831,-3.3357,-3.4395,-3.4739,-1.9851
-3.3416,-3.3128,-3.1631,-3.644,-3.2041,-3.5594,-4.1816,-2.7487,-2.7693,-3.8916,-3.8664,-3.639,-2.7058,-3.0498,-3.1338,-1.735,-2.4614,-2.126,-2.0279,-3.3194,-3.3759,-2.3494,-2.4837,-2.7143,-1.0211,-1.1736,-1.1364,-2.7373,-3.448,-3.7277,-2.6037,-3.3009,-2.7837,-3.0314,-3.1475,-3.2154,-3.2453,-3.2837,-3.2826,-2.2305
-3.1927,-3.0881,-2.977,-3.4275,-3.0135,-3.3434,-4.0281,-2.7487,-2.7664,-3.791,-3.762,-3.4731,-2.5626,-2.8698,-3.1821,-1.8712,-2.7282,-2.6381,-2.4197,-2.8171,-2.6277,-2.1926,-2.2845,-2.5695,-0.93286,-0.90651,-0.82711,-2.4618,-3.2562,-3.5148,-2.3602,-3.1436,-2.6239,-3.1219,-3.2301,-3.1697,-3.0779,-3.3431,-3.0972,-2.1147
-3.0666,-2.8512,-2.8584,-3.3153,-2.9246,-3.3144,-3.8689,-2.6553,-2.7072,-3.5408,-3.5188,-3.2858,-2.3976,-2.6898,-2.9292,-1.7517,-2.5424,-2.2487,-2.0538,-2.7287,-2.571,-2.044,-1.998,-2.4017,-0.8079,-0.86499,-0.83281,-2.4507,-3.1039,-3.2683,-2.2583,-2.8388,-2.7799,-3.1614,-3.2709,-3.1927,-2.874,-3.0775,-2.9129,-1.77
-3.0225,-2.6537,-2.6717,-3.3172,-2.6995,-3.4442,-3.7056,-2.6679,-2.6579,-3.4016,-3.3975,-3.0988,-2.2167,-2.7648,-2.7782,-1.8629,-2.2446,-1.9638,-2.1628,-2.8417,-2.563,-2.083,-1.8739,-2.3765,-0.73852,-0.78753,-0.78001,-2.3557,-3.0761,-3.0509,-2.2355,-2.7501,-2.8445,-3.0371,-3.1645,-3.2444,-2.7521,-2.9291,-2.6983,-1.7626
-2.9601,-2.4533,-2.3855,-3.199,-2.5496,-3.4051,-3.5562,-2.5305,-2.6377,-3.1693,-3.1568,-2.9118,-2.1174,-2.2917,-2.5072,-1.7549,-2.2132,-1.9587,-1.5435,-2.6453,-2.3236,-1.8591,-2.1859,-2.4786,-0.70867,-0.76819,-0.76853,-2.1545,-3.0965,-2.9475,-2.195,-2.4805,-2.562,-2.9521,-3.0444,-3.1961,-2.6857,-2.832,-2.5184,-1.9193
-2.8421,-2.32,-2.2906,-3.1169,-2.5559,-3.0625,-3.3913,-2.3765,-2.4129,-2.9052,-2.8977,-2.7048,-2.0048,-2.3266,-2.5409,-1.7631,-1.9759,-1.8855,-1.9012,-2.6862,-2.0609,-1.8573,-2.192,-2.3886,-0.69961,-0.78346,-0.78919,-1.9396,-3.0483,-2.8676,-1.8929,-2.4369,-2.4583,-2.8365,-2.9473,-3.215,-2.6214,-2.6641,-2.307,-2.015
-2.7166,-2.1064,-2.2228,-3.069,-2.5329,-2.6614,-3.233,-2.0111,-2.0692,-2.6778,-2.6752,-2.5067,-1.8398,-2.143,-2.2896,-1.8648,-1.972,-1.7702,-1.6621,-2.5503,-1.9107,-1.5611,-1.7852,-2.3442,-0.6361,-0.65788,-0.67839,-1.7328,-2.9964,-2.7513,-1.5292,-2.6388,-2.0543,-2.6792,-2.8067,-3.0028,-2.4921,-2.5471,-2.0826,-1.9518
