-2.518,-2.153,-1.8384,-2.3848,-1.7682,-2.3842,-2.8692,-1.4488,-1.448,-1.9185,-1.8727,-1.6322,-2.6014,-1.4488,-2.0961,-2.2896,-2.0101,-1.0838,-3.197,-2.338,-2.1455,-0.87406,-2.1299,-1.7617,-1.4095,-1.6407,-1.6323,-2.6939,-2.7207,-1.9512,-2.034,-2.2458,-2.8339,-2.0726,-2.0594,-1.2284,-2.3959,-2.8198,-2.2636,-2.1156
-2.3734,-2.0932,-1.2281,-2.1597,-1.0209,-2.5353,-2.8113,-1.5428,-1.5099,-2.2478,-2.2039,-1.636,-2.617,-1.4793,-1.8855,-1.9604,-1.7114,-0.89265,-3.395,-2.4575,-2.143,-0.86956,-2.139,-1.3319,-1.7269,-1.8544,-1.8355,-2.7852,-2.5454,-1.8896,-2.1803,-2.2124,-3.0712,-1.5143,-1.577,-1.5068,-2.6423,-2.8174,-2.0862,-1.9963
-2.2393,-2.2762,-0.47931,-1.8575,-0.79019,-2.522,-2.9006,-1.577,-1.4286,-2.1599,-2.1039,-1.9011,-3.0439,-1.6733,-2.3498,-2.2593,-2.1743,-1.1358,-3.5946,-2.3839,-2.2837,-0.77222,-2.1595,-1.2022,-1.6178,-1.7351,-1.7435,-3.0219,-2.6129,-2.0575,-2.128,-2.2546,-3.1747,-1.4604,-1.4477,-1.4511,-2.677,-2.9771,-2.6633,-2.3399
-2.255,-2.3441,-0.68795,-2.3483,-0.47088,-2.3178,-3.0395,-1.493,-1.3597,-2.5546,-2.4956,-1.9243,-2.8911,-1.9995,-2.6909,-2.5292,-2.4529,-1.1562,-3.5381,-2.2128,-2.2527,-0.84938,-2.3274,-1.4413,-1.6861,-1.9652,-1.9791,-2.6712,-2.6477,-2.1431,-2.4645,-2.5031,-3.2204,-1.3,-1.2989,-1.1036,-2.8162,-3.1451,-2.6306,-1.9533
-2.2393,-2.2138,-0.7223,-1.7765,-0.80637,-2.5487,-3.0597,-1.9439,-1.5254,-2.5134,-2.4615,-2.1539,-3.074,-1.9456,-2.8714,-2.4123,-2.6252,-0.93901,-3.413,-2.2136,-2.256,-0.93035,-2.2727,-1.7691,-2.0678,-2.3537,-2.3454,-2.5782,-2.8061,-2.1854,-2.4634,-2.5979,-3.4773,-1.5491,-1.6297,-1.0877,-3.1304,-3.1046,-2.4758,-1.6072
-2.0671,-1.9205,-0.26026,-1.7681,-0.12309,-2.7176,-3.0258,-1.8213,-1.4176,-2.629,-2.5613,-2.1736,-3.1324,-2.0505,-2.8035,-2.3886,-2.62,-0.97188,-3.4848,-2.1092,-2.2797,-1.1313,-2.2827,-1.784,-2.2742,-2.2907,-2.2802,-2.8966,-2.9994,-2.1799,-2.4288,-2.3074,-3.4532,-1.4465,-1.4745,-1.3605,-2.8781,-3.2968,-2.3505,-1.5855
-2.1268,-2.2602,-0.44432,-1.4895,-0.26434,-2.2221,-3.3499,-2.2978,-1.6152,-2.8133,-2.7511,-2.3659,-3.0845,-2.0127,-2.9957,-2.6875,-2.8453,-1.0605,-3.6621,-1.9016,-1.8762,-0.75877,-2.1988,-1.6295,-2.1832,-2.2254,-2.2021,-2.7215,-3.2331,-1.9892,-2.2989,-2.0317,-3.5752,-1.2899,-1.4161,-1.3185,-3.0093,-3.2018,-2.5525,-1.8965
-2.0036,-1.5351,-0.63173,-1.543,-0.41037,-2.3719,-2.6501,-2.2475,-1.6845,-2.9684,-2.9416,-2.3411,-3.3697,-2.0944,-3.0731,-2.7463,-2.8304,-1.6879,-3.5148,-2.0947,-2.0466,-1.1983,-2.1206,-1.6364,-2.0113,-2.3997,-2.3932,-2.3972,-3.0072,-1.8931,-2.1628,-1.7773,-3.6166,-1.5353,-1.5939,-1.0654,-3.1984,-3.054,-2.4422,-2.1101
-1.8909,-2.002,-0.58816,-1.4752,-0.48142,-1.9157,-3.2998,-2.4429,-1.8641,-2.9446,-2.8938,-2.3855,-3.3286,-2.0976,-3.4229,-2.5234,-2.9496,-1.4676,-3.3064,-2.1117,-1.6343,-1.0237,-2.1597,-1.726,-2.0887,-2.2898,-2.2956,-2.567,-2.3724,-2.2121,-2.1501,-2.4002,-3.5423,-1.5869,-1.5838,-1.256,-3.1617,-3.1209,-2.4469,-2.3268
-1.9711,-1.8705,-0.44226,-1.6862,-0.4645,-1.4305,-3.0939,-2.6445,-1.9895,-2.8461,-2.8044,-2.3011,-3.1798,-1.9474,-3.4052,-2.5068,-2.9061,-1.3274,-3.4393,-1.9421,-1.7449,-0.86461,-2.0231,-1.7061,-2.0568,-2.4773,-2.4764,-2.699,-2.5763,-2.1015,-2.3102,-2.4894,-3.578,-1.3197,-1.2966,-1.2875,-3.2186,-3.1313,-2.3682,-1.9362
