-4.0382,-4.1566,-2.7095,-2.3398,-2.98,-3.663,-4.2365,-4.2645,-4.3524,-3.7331,-3.7309,-4.0825,-3.3621,-3.5899,-3.0355,-2.6169,-2.7581,-3.1516,-3.9488,-3.5872,-3.8126,-2.3034,-3.5725,-3.0131,-3.4817,-3.6492,-3.6426,-4.2918,-3.5063,-4.1018,-4.2608,-3.6658,-4.3631,-3.5033,-3.4116,-3.4711,-3.9974,-4.1089,-3.0667,-3.4014
-3.886,-4.0748,-2.7394,-2.4754,-2.7993,-3.5769,-4.1203,-4.1765,-4.2447,-3.7926,-3.7701,-3.9808,-3.1859,-3.5877,-2.8001,-2.4231,-2.5341,-3.0972,-3.8884,-3.5036,-3.715,-2.2521,-3.4711,-2.9557,-3.3468,-3.5126,-3.5061,-4.1925,-3.1737,-4.0113,-4.1624,-3.6263,-4.1837,-3.3756,-3.242,-3.3811,-3.9001,-4.0416,-3.0095,-3.2692
-3.8003,-3.9531,-2.7595,-3.0028,-2.8959,-3.5764,-3.9991,-4.0662,-4.1135,-3.5882,-3.5733,-3.8694,-3.044,-3.5852,-2.9343,-2.5387,-2.6098,-2.9419,-3.8034,-3.3866,-3.6219,-2.197,-3.3732,-2.802,-3.2092,-3.37,-3.3648,-3.9505,-3.3959,-3.9329,-3.9524,-3.5795,-4.1465,-3.3076,-3.1604,-3.256,-3.8018,-3.9054,-2.7817,-3.1768
-3.7125,-3.7389,-2.7042,-2.7444,-2.9474,-3.382,-3.8883,-3.9315,-3.9784,-3.3084,-3.2964,-3.7521,-2.938,-3.4218,-2.9804,-2.6029,-2.6294,-2.9412,-3.7159,-3.2685,-3.5151,-2.1347,-3.2356,-2.7146,-3.0538,-3.2347,-3.2279,-3.8934,-3.1582,-3.8338,-3.7561,-3.4213,-4.0215,-3.1814,-3.0663,-3.1625,-3.7016,-3.8009,-2.7105,-3.0534
-3.5929,-3.6674,-2.7033,-2.4547,-2.7223,-3.3351,-3.7599,-3.8166,-3.8532,-3.1932,-3.1749,-3.6264,-2.7536,-3.2522,-2.9017,-2.4439,-2.6501,-2.6329,-3.5726,-3.1684,-3.4116,-2.0656,-3.138,-2.5566,-2.9158,-3.1019,-3.0943,-3.8934,-2.7549,-3.6495,-3.7498,-3.2522,-3.9282,-3.2056,-3.0941,-3.0439,-3.5917,-3.6953,-2.7741,-3.0491
-3.4644,-3.4782,-2.7489,-2.6081,-2.7971,-3.1894,-3.6416,-3.6942,-3.7297,-3.0424,-3.0251,-3.5006,-2.5894,-3.1887,-2.7072,-2.2866,-2.4191,-2.5309,-3.374,-3.0558,-3.3135,-1.9882,-2.9972,-2.4162,-2.7899,-2.9548,-2.9474,-3.6849,-2.9923,-3.6593,-3.5765,-3.2275,-3.7718,-3.0145,-2.9082,-2.9401,-3.4877,-3.5952,-2.8117,-3.0386
-3.3614,-3.3845,-2.557,-2.589,-2.4876,-3.1065,-3.4875,-3.5654,-3.5972,-2.919,-2.8979,-3.367,-2.4599,-3.0742,-2.5739,-2.2122,-2.3063,-2.7297,-3.2627,-2.9551,-3.2144,-1.9078,-2.8829,-2.2932,-2.6258,-2.7971,-2.7892,-3.579,-2.9258,-3.5015,-3.551,-3.0954,-3.6418,-2.8528,-2.7295,-2.8198,-3.3761,-3.453,-2.6971,-2.7811
-3.2552,-3.2582,-2.4433,-2.1777,-2.434,-2.9578,-3.3521,-3.4222,-3.4539,-2.5819,-2.5664,-3.2248,-2.3103,-2.9179,-2.4888,-2.2298,-2.2722,-2.4919,-3.1062,-2.8443,-3.1136,-1.8231,-2.7672,-2.1709,-2.4977,-2.6531,-2.6466,-3.471,-2.6198,-3.2987,-3.4209,-2.8755,-3.5076,-2.7718,-2.6595,-2.6925,-3.253,-3.3139,-2.508,-2.8395
-3.1345,-3.1353,-2.1107,-2.0315,-2.2898,-2.8315,-3.2022,-3.2903,-3.315,-2.4622,-2.4485,-3.0801,-2.1717,-2.7871,-2.5358,-2.2088,-2.2569,-2.4412,-2.947,-2.7213,-3.0052,-1.7345,-2.6123,-2.0236,-2.3511,-2.5016,-2.4923,-3.3324,-2.6998,-3.1728,-3.3051,-2.8321,-3.3537,-2.704,-2.5995,-2.602,-3.1197,-3.1729,-2.4149,-2.628
-3.0255,-3.1363,-1.9334,-2.2312,-2.0744,-2.802,-3.0625,-3.1515,-3.1733,-2.3435,-2.3244,-2.9316,-2.0391,-2.6565,-2.4487,-2.1303,-2.1172,-2.4786,-2.7843,-2.601,-2.8953,-1.6434,-2.5038,-1.8583,-2.2268,-2.3874,-2.381,-3.3416,-2.5843,-3.1096,-3.1715,-2.7812,-3.2151,-2.6486,-2.5687,-2.4589,-2.973,-3.0258,-2.2264,-2.5906
