-3.2216,-2.5009,-3.3315,-3.5384,-3.3827,-3.1437,-3.6019,-2.4642,-3.0293,-2.9521,-2.944,-2.7313,-2.8989,-3.0692,-2.9872,-3.3154,-2.8306,-3.6921,-3.5083,-2.2626,-2.8955,-1.8362,-2.6421,-3.015,-2.5726,-2.7625,-2.7506,-2.8856,-3.1903,-3.0781,-3.3069,-3.246,-2.5496,-2.1622,-2.1812,-3.4001,-3.0607,-3.3011,-2.9305,-2.9437
-3.1794,-2.7356,-3.3707,-3.5014,-3.3969,-3.3069,-3.5023,-2.4497,-3.0092,-3.0668,-3.0578,-2.846,-2.9916,-3.1589,-3.0776,-3.2033,-2.9098,-3.6,-3.5828,-2.5979,-2.4067,-1.8895,-2.7781,-3.1195,-2.8684,-2.9475,-2.9329,-2.901,-2.9454,-2.8733,-3.2951,-3.1234,-2.9968,-2.619,-2.6461,-3.3268,-3.1784,-3.3802,-3.0102,-3.0429
-3.1622,-3.0328,-3.442,-3.5371,-3.4809,-3.3648,-3.4125,-2.391,-2.8604,-3.3096,-3.2948,-2.7848,-3.0231,-3.2276,-3.1548,-3.1575,-2.9787,-3.5758,-3.6479,-2.723,-2.406,-1.9361,-2.87,-3.191,-2.9233,-2.9092,-2.9017,-3.0637,-2.8922,-2.8939,-3.2331,-3.1622,-2.9489,-2.7599,-2.7909,-3.3185,-3.2819,-3.444,-3.0826,-3.1413
-3.1752,-2.9996,-3.3356,-3.5348,-3.4815,-3.4401,-3.397,-2.2781,-2.8038,-3.3696,-3.3567,-2.8777,-3.0797,-3.2804,-3.2123,-3.1046,-3.0599,-3.5881,-3.7023,-2.8611,-2.5894,-1.9777,-2.9136,-3.2525,-2.8811,-3.0579,-3.046,-3.096,-2.9517,-2.9014,-3.2207,-3.2899,-3.0686,-2.837,-2.8664,-3.3475,-3.3702,-3.496,-3.18,-3.0067
-3.1787,-2.9769,-3.3902,-3.4764,-3.519,-3.4505,-3.377,-2.4935,-2.9875,-3.3732,-3.3668,-2.8848,-3.1179,-3.3205,-3.2695,-3.0909,-3.1127,-3.5981,-3.7475,-2.8831,-2.71,-2.0176,-2.9662,-3.3004,-2.9891,-2.9755,-2.9646,-3.0825,-3.058,-2.8512,-3.2326,-3.3411,-3.224,-2.8876,-2.9167,-3.3583,-3.4461,-3.5443,-3.2104,-3.0263
-3.1717,-3.0952,-3.304,-3.4734,-3.4349,-3.5107,-3.3697,-2.6318,-3.1405,-3.5138,-3.5042,-2.9241,-3.1363,-3.3482,-3.3235,-3.0467,-3.1547,-3.5961,-3.7827,-2.9213,-2.8603,-2.0529,-3.0012,-3.348,-3.1122,-3.0429,-3.0332,-3.2819,-3.0666,-2.8397,-3.3221,-3.3823,-3.1918,-2.9473,-2.9821,-3.3221,-3.5112,-3.5925,-3.2626,-2.9854
-3.1132,-3.2004,-3.3918,-3.4792,-3.4412,-3.4544,-3.4062,-2.6895,-3.3004,-3.54,-3.5332,-2.9679,-3.1673,-3.3614,-3.3646,-3.0023,-3.1993,-3.5813,-3.8057,-3.0331,-2.871,-2.0792,-2.9976,-3.3748,-3.0641,-3.1341,-3.1166,-3.0806,-2.9222,-2.8205,-3.279,-3.4137,-3.3,-3.0005,-3.0306,-3.3076,-3.5647,-3.6434,-3.3084,-2.9464
-3.1092,-3.2152,-3.3572,-3.4827,-3.4445,-3.3989,-3.3769,-2.7153,-3.4448,-3.4966,-3.4879,-3.0172,-3.1712,-3.3709,-3.3922,-2.977,-3.2398,-3.5767,-3.8161,-2.9589,-3.0288,-2.0997,-3.0212,-3.3963,-3.0521,-3.1006,-3.0962,-2.9631,-2.8908,-2.8369,-3.2169,-3.4331,-3.3356,-3.0174,-3.0527,-3.2941,-3.6076,-3.6914,-3.2823,-2.9
-3.1366,-3.2357,-3.2707,-3.4757,-3.431,-3.3964,-3.3817,-2.5866,-3.3439,-3.4721,-3.4745,-3.0261,-3.1782,-3.3715,-3.4059,-2.9782,-3.249,-3.5763,-3.8105,-3.079,-3.3225,-2.1175,-3.0475,-3.4062,-3.0762,-3.1622,-3.1436,-2.9603,-3.0237,-2.7783,-3.2351,-3.447,-3.2964,-3.0484,-3.0762,-3.2601,-3.6412,-3.7269,-3.348,-3.0392
-3.152,-3.27,-3.3455,-3.4097,-3.417,-3.3778,-3.3711,-2.5455,-3.4151,-3.5017,-3.4871,-3.0071,-3.1881,-3.3595,-3.4116,-2.9923,-3.2567,-3.5679,-3.7887,-3.0234,-3.5231,-2.1223,-3.0056,-3.4017,-3.0494,-3.0585,-3.0528,-3.0009,-3.2345,-2.7635,-3.2501,-3.4276,-3.3162,-3.0549,-3.0779,-3.2375,-3.66,-3.7422,-3.3046,-2.9696
