-0.036439,-0.36876,-0.28003,-0.92112,-0.49273,-2.3862,-0.51103,-1.187,-1.1577,-0.50572,-0.49398,-0.55728,-0.58096,-0.45961,-0.40907,-0.73066,-0.4717,-2.6642,-0.98974,-0.46417,-0.97411,-0.12288,-0.27154,-0.60572,-0.74999,-0.72821,-0.75623,-0.29735,-0.4452,-0.087505,-0.061792,-0.35031,-0.37316,-0.4846,-0.57555,-0.43894,-0.44353,-0.45538,-0.46974,-0.50312
-0.42247,-0.44565,-0.17901,-0.67536,-1.076,-2.4203,-0.62087,-1.1633,-1.1799,-0.72406,-0.71391,-0.75199,-0.57152,-0.54635,-0.43946,-0.90682,-0.31418,-2.799,-1.1944,-0.70229,-0.7221,-0.09198,-0.37623,-0.79434,-0.86175,-1.0101,-1.0022,-0.28128,-0.53273,-0.54415,-0.20559,-0.46836,-0.49226,-0.44469,-0.53963,-0.90292,-0.5998,-0.52577,-0.6114,-1.3602
-1.1098,-0.74349,-0.41616,-1.1635,-1.2983,-2.7046,-0.6034,-1.3239,-1.4352,-0.75886,-0.73986,-0.98778,-0.63648,-0.66654,-0.56566,-1.2431,-0.68703,-3.1531,-1.338,-0.73282,-0.9444,-0.19823,-0.60102,-0.94406,-0.97543,-1.3424,-1.3484,-0.27481,-0.79924,-0.92907,-0.13135,-0.5317,-0.74202,-0.63935,-0.69234,-0.68633,-0.74613,-0.71496,-0.84542,-1.4792
-1.0145,-1.2897,-0.53234,-1.6181,-1.5946,-2.724,-0.83404,-1.4769,-1.4593,-0.96711,-0.92535,-1.1173,-0.80182,-0.7499,-0.74446,-1.4021,-1.0384,-3.426,-1.5097,-1.0381,-1.0212,-0.30677,-0.76125,-1.1072,-1.0189,-1.3683,-1.3687,-0.37027,-0.98311,-1.2024,-0.19692,-0.71649,-0.81862,-0.66604,-0.77297,-1.0814,-0.90462,-0.91703,-1.005,-1.3978
-1.2696,-1.3839,-1.3787,-1.9835,-2.0138,-2.7124,-0.72237,-1.4385,-1.3383,-0.92642,-0.88275,-1.5274,-0.9517,-0.83609,-0.9136,-1.8002,-0.70366,-3.6674,-1.8199,-1.1013,-1.6909,-0.34161,-0.93825,-1.1767,-1.3122,-1.572,-1.5792,-0.57002,-1.5651,-1.0942,-0.17409,-0.95739,-1.1444,-1.1825,-1.2287,-1.3644,-1.0818,-1.2467,-1.0987,-1.5963
-1.4789,-1.4913,-1.7431,-2.2933,-2.4481,-2.8462,-1.2016,-1.557,-1.5039,-1.224,-1.1867,-1.6808,-1.3997,-0.99694,-0.9716,-2.3158,-0.9685,-3.6809,-2.0308,-1.1152,-1.5695,-0.38882,-1.1635,-1.3576,-1.6686,-1.9285,-1.9238,-0.72329,-1.6993,-1.4406,-0.35327,-1.15,-1.2515,-0.85274,-0.97636,-1.899,-1.3289,-1.4282,-1.2695,-1.7992
-1.6792,-1.6527,-1.3945,-1.7357,-1.8737,-3.0004,-1.3412,-1.9107,-1.84,-1.5127,-1.4555,-1.733,-1.6001,-1.1439,-1.0311,-2.1368,-0.76918,-3.7595,-2.2036,-1.4068,-1.819,-0.47499,-1.2762,-1.5549,-1.8278,-1.8312,-1.8502,-0.78916,-1.642,-1.4266,-0.44957,-1.3537,-1.5077,-1.2048,-1.2309,-2.1611,-1.4694,-1.6753,-1.3937,-1.911
-1.6566,-1.6298,-1.3661,-1.5663,-1.5438,-3.0055,-1.4064,-1.9293,-1.7736,-1.7857,-1.7397,-2.0444,-1.8441,-1.4742,-1.2366,-2.1148,-0.94495,-3.8351,-2.4604,-1.6874,-1.866,-0.7592,-1.4916,-1.7086,-2.0418,-2.4642,-2.4515,-0.985,-1.9226,-1.6967,-0.51828,-1.4305,-1.7733,-1.1793,-1.2914,-1.8595,-1.6862,-1.9531,-1.5048,-1.9772
-1.655,-1.8729,-1.1722,-1.2281,-1.2058,-2.8449,-1.3964,-1.9346,-1.8922,-1.9186,-1.8721,-2.1812,-1.6627,-1.5111,-1.4214,-2.4611,-1.1477,-4.1669,-2.6379,-2.0393,-1.7399,-0.8694,-1.7348,-1.828,-2.2537,-2.5119,-2.5243,-1.1126,-1.7974,-1.9698,-0.63727,-1.6559,-1.7612,-1.208,-1.3192,-1.8045,-1.8786,-2.0499,-1.6697,-1.966
-1.6021,-2.0401,-1.2159,-1.7211,-1.5306,-3.0458,-1.3743,-1.9858,-2.2154,-1.9736,-1.939,-2.3501,-1.8252,-1.6382,-1.5171,-2.5135,-1.2415,-4.0988,-2.7659,-1.775,-2.0876,-0.85369,-1.7757,-1.9008,-2.1435,-2.748,-2.7466,-1.1582,-1.5706,-2.1856,-0.72012,-1.8184,-1.8676,-0.92609,-1.0902,-1.6762,-2.0761,-2.3823,-1.8153,-2.0235
