0,-0.9763867500000002,-1.014098,-1.304,-0.6330000000000001,-4.849
1,-2.0612299999999997,-2.099198,-3.53,-0.6330000000000001,-12.555
2,-3.2959342499999993,-3.3121379999999996,-7.649,-0.6330000000000001,-23.548
3,-4.4646234499999995,-4.4756,-10.821,-0.6330000000000001,-33.297
4,-5.761987749999999,-5.7433,-14.221,-0.6330000000000001,-43.021
5,-7.1055205,-7.119339999999999,-16.651,-0.6330000000000001,-51.831
6,-8.42764175,-8.42562,-19.101,-0.6330000000000001,-59.641
7,-9.684950749999999,-9.677190000000001,-21.972,-0.6330000000000001,-66.979
8,-10.848536000000001,-10.851410000000001,-23.95,-0.6330000000000001,-72.49
9,-11.941684499999997,-11.93432,-25.612,-0.6330000000000001,-78.263
