-0.51414,0.13874,-0.683,-0.80167,-0.71007,-0.42996,-2.5992,-3.7075,-3.7514,-2.3893,-2.4092,-2.518,-0.49242,-0.17942,-0.69921,-0.63937,-0.75668,-0.66607,-0.36162,-0.60289,-0.63685,-0.3896,-1.0006,-1.1706,-0.81392,-1.105,-1.1146,-0.91717,-1.569,-0.75692,-0.66295,-2.0017,-2.0789,-1.8301,-1.8987,-2.9058,-0.61092,-0.71978,-0.38615,-0.11361
-0.21123,0.29651,-0.45614,-0.69578,-0.46705,0.05346,-2.5256,-3.3474,-3.4507,-2.2341,-2.2555,-2.2329,-0.47285,-0.14848,-0.64668,-0.38907,-0.64579,-0.59382,-0.21941,-0.55716,-0.84677,-0.19415,-0.93644,-1.1183,-0.81596,-0.96872,-0.9742,-0.504,-1.3723,-0.7295,-0.70756,-1.71,-2.2697,-1.4499,-1.4785,-2.7709,-0.64407,-0.41285,-0.44427,-0.098462
-0.31333,0.0088281,-0.45772,-0.50462,-0.48208,0.31775,-2.1399,-3.2136,-3.3098,-1.9897,-2.0116,-2.294,-0.28666,-0.22828,-0.64845,-0.51952,-0.65507,-0.7145,-0.20615,-0.36929,-0.81973,-0.14351,-0.86628,-0.87385,-0.80268,-0.90456,-0.91701,-0.40672,-1.2286,-0.44727,-0.22709,-1.7201,-2.1951,-1.3924,-1.4516,-2.7179,-0.74593,-0.35272,-0.48912,-0.083493
-0.30999,0.056753,-0.48376,-0.73919,-0.52837,0.25634,-1.7373,-3.1331,-3.1642,-1.759,-1.7864,-2.222,-0.2788,-0.15469,-0.62619,-0.60174,-0.67048,-0.56604,-0.0014071,-0.38778,-0.94644,-0.18988,-0.78296,-0.68854,-0.70087,-0.82659,-0.82838,-0.39186,-1.1655,-0.37021,0.02298,-1.5336,-2.0581,-1.1162,-1.1877,-2.614,-0.51118,-0.44772,-0.46831,-0.10388
-0.042331,0.057788,-0.44438,-0.5603,-0.49657,0.17475,-1.9297,-3.0441,-3.0414,-1.5704,-1.6009,-2.0889,-0.33997,-0.13165,-0.60886,-0.61682,-0.65232,-0.52739,0.12291,-0.46929,-0.65385,-0.083978,-0.66098,-0.56703,-0.65692,-0.68509,-0.68756,-0.2433,-1.1265,-0.1654,-0.020368,-1.4942,-1.6648,-1.0569,-1.0823,-2.4842,-0.38708,-0.30866,-0.57227,-0.071243
0.16141,0.20718,-0.40202,-0.28512,-0.50972,0.17219,-1.6835,-2.7306,-2.6772,-1.3417,-1.3727,-1.7772,-0.49457,-0.056876,-0.4759,-0.51054,-0.55556,-0.53883,0.13156,-0.36767,-0.57502,-0.15572,-0.63483,-0.43563,-0.70613,-0.70528,-0.70753,-0.22408,-0.9224,-0.025538,0.088378,-1.4954,-1.4863,-1.1292,-1.1478,-2.4718,-0.33028,-0.35923,-0.38907,-0.01128
0.14637,0.32495,-0.11019,-0.16808,-0.087213,0.34338,-1.6662,-2.4877,-2.5391,-1.1646,-1.1955,-1.5107,-0.39721,-0.040329,-0.45624,-0.60993,-0.52857,-0.66875,-0.15022,-0.1998,-0.46377,0.035824,-0.59179,-0.24854,-0.73857,-0.67401,-0.67855,-0.24022,-0.66523,0.071503,0.24906,-1.2903,-1.8433,-1.0668,-1.0802,-2.3246,-0.15085,-0.26966,-0.27239,0.059971
0.19526,0.18669,0.218,-0.27833,0.17144,0.37574,-1.5173,-2.3814,-2.3208,-1.0268,-1.0558,-1.4891,-0.39373,0.0078289,-0.28478,-0.35736,-0.38994,-0.62455,0.043112,-0.28806,-0.55034,-0.013103,-0.43528,-0.17591,-0.65252,-0.63653,-0.63352,-0.26992,-0.45463,0.11535,0.20757,-1.0262,-1.4798,-0.82311,-0.88398,-2.2115,-0.23437,0.072244,-0.086972,0.15494
0.19435,0.063707,0.16592,-0.19326,0.16443,0.19921,-1.261,-2.1034,-2.0901,-0.83734,-0.86894,-1.3889,-0.28902,0.038446,-0.21525,-0.24656,-0.3182,-0.41422,-0.058148,-0.39399,-0.48453,0.083147,-0.34226,-0.24469,-0.54436,-0.6362,-0.6415,-0.32564,-0.32489,0.24485,0.18047,-0.94374,-1.2736,-0.8822,-0.89598,-2.0725,-0.23696,0.068947,0.0051343,0.12935
0.15002,0.051867,0.089978,-0.1115,0.14767,0.10801,-1.1399,-1.95,-1.9783,-0.73207,-0.76377,-1.228,-0.2362,0.048771,-0.21063,-0.28344,-0.32186,-0.55739,0.077298,-0.27303,-0.5582,0.031276,-0.32549,-0.21451,-0.50449,-0.53328,-0.53899,-0.21394,-0.37499,0.27759,0.2164,-0.95485,-1.1972,-0.75036,-0.78484,-1.8596,-0.2203,0.17047,-8.2794e-05,0.12732
