-3.3612,-2.2352,-3.5166,-3.6572,-3.6279,-3.5906,-3.5481,-3.547,-3.5848,-2.773,-2.7501,-2.544,-2.2438,-2.615,-2.5922,-3.3929,-2.2372,-3.7749,-3.052,-2.4527,-3.5046,-1.7848,-2.1904,-2.573,-2.9147,-2.703,-2.7066,-3.2636,-3.4599,-3.2457,-3.3814,-3.5095,-2.5596,-2.9124,-2.9779,-3.5126,-2.3643,-2.5521,-2.6856,-3.0992
-3.2664,-2.3146,-3.4247,-3.546,-3.5825,-3.5359,-3.5005,-3.4772,-3.5184,-2.907,-2.886,-2.6644,-2.3511,-2.7353,-2.717,-3.365,-2.3494,-3.6548,-3.1156,-2.5668,-3.4051,-1.8876,-2.2953,-2.6783,-3.0379,-2.8395,-2.8412,-3.1861,-3.4454,-3.2795,-3.289,-3.42,-2.6982,-3.0269,-3.097,-3.3568,-2.516,-2.6462,-2.8028,-3.1179
-3.1874,-2.379,-3.3701,-3.4816,-3.5274,-3.4649,-3.4449,-3.4196,-3.4657,-3.0314,-3.006,-2.7673,-2.4383,-2.8436,-2.8233,-3.3241,-2.448,-3.5883,-3.2085,-2.6646,-3.3369,-1.9779,-2.3861,-2.7607,-3.1486,-2.9712,-2.9723,-3.1088,-3.464,-3.2919,-3.2022,-3.3987,-2.8189,-3.1299,-3.2004,-3.1242,-2.6482,-2.7347,-2.9114,-3.1562
-3.1022,-2.4478,-3.3188,-3.4479,-3.5018,-3.3853,-3.3891,-3.3649,-3.4113,-3.1368,-3.1121,-2.855,-2.516,-2.9359,-2.9159,-3.2695,-2.5354,-3.5108,-3.3268,-2.7478,-3.2924,-2.055,-2.4668,-2.8254,-3.2413,-3.0908,-3.091,-3.0252,-3.4576,-3.3006,-3.1223,-3.2896,-2.9252,-3.2232,-3.2946,-2.9509,-2.7651,-2.8109,-3.0048,-3.1499
-3.0409,-2.519,-3.2359,-3.4217,-3.4261,-3.3118,-3.3331,-3.3116,-3.3589,-3.2254,-3.203,-2.9299,-2.5861,-3.0145,-2.9954,-3.2055,-2.6127,-3.4307,-3.4318,-2.8186,-3.2166,-2.1227,-2.5367,-2.8895,-3.3215,-3.2036,-3.2038,-2.9274,-3.4288,-3.3008,-3.05,-3.2349,-3.0188,-3.3058,-3.3785,-2.8174,-2.8697,-2.878,-3.0851,-3.1095
-3.0004,-2.61,-3.181,-3.371,-3.3352,-3.2591,-3.252,-3.2651,-3.3115,-3.3039,-3.281,-2.9934,-2.6402,-3.0828,-3.0627,-3.1338,-2.6803,-3.3399,-3.5177,-2.8795,-3.1632,-2.178,-2.5986,-2.9266,-3.3907,-3.2876,-3.2872,-2.8134,-3.3865,-3.3006,-2.9852,-3.1521,-3.0998,-3.3727,-3.445,-2.7203,-2.9624,-2.9314,-3.152,-3.031
-2.9493,-2.697,-3.1231,-3.3265,-3.2482,-3.199,-3.1757,-3.2155,-3.2606,-3.3716,-3.348,-3.0453,-2.6914,-3.1415,-3.1202,-3.0545,-2.7382,-3.2622,-3.5823,-2.932,-3.1054,-2.2294,-2.6511,-2.9577,-3.4449,-3.3687,-3.3688,-2.6869,-3.3315,-3.2905,-2.929,-3.072,-3.1702,-3.4282,-3.5005,-2.6234,-3.0446,-2.9705,-3.2099,-2.9309
-2.8956,-2.7885,-3.046,-3.2834,-3.2235,-3.1319,-3.0905,-3.1673,-3.2085,-3.425,-3.4009,-3.086,-2.7304,-3.1879,-3.1692,-2.9683,-2.7865,-3.2087,-3.6322,-2.9762,-3.0521,-2.2738,-2.6885,-2.9805,-3.4915,-3.4265,-3.4264,-2.5451,-3.2638,-3.2622,-2.8708,-2.9806,-3.2277,-3.4716,-3.5442,-2.5429,-3.1168,-2.9978,-3.257,-2.8384
-2.8464,-2.8317,-2.9938,-3.2233,-3.1601,-3.0715,-3.0125,-3.1228,-3.1633,-3.468,-3.4436,-3.1164,-2.7603,-3.2261,-3.205,-2.8773,-2.8251,-3.17,-3.6993,-3.0133,-3.0139,-2.3052,-2.7157,-2.9858,-3.5244,-3.472,-3.4716,-2.3914,-3.1877,-3.2296,-2.8048,-2.9085,-3.2747,-3.5095,-3.5824,-2.4729,-3.1782,-3.014,-3.2928,-2.7426
-2.7817,-2.8684,-2.9513,-3.1426,-3.1171,-2.9889,-2.9438,-3.0786,-3.1175,-3.4948,-3.4711,-3.1367,-2.7816,-3.2543,-3.23,-2.7859,-2.854,-3.1355,-3.7481,-3.0421,-2.9823,-2.3271,-2.7357,-2.9802,-3.5414,-3.5009,-3.5004,-2.2339,-3.1007,-3.1914,-2.737,-2.9197,-3.3094,-3.5273,-3.5992,-2.4241,-3.2289,-3.0189,-3.3192,-2.6641
