-2.3422,-2.9871,-1.0754,-1.703,-1.3355,-3.6802,-0.24873,-0.55492,-0.52269,-0.29283,-0.28476,-0.28799,-2.5027,-2.6759,-2.6767,-3.212,-2.6547,-3.8453,-2.802,-0.37412,-0.40105,-0.27382,-2.7129,-3.0971,-2.4038,-2.7768,-2.7576,-3.3611,-3.6974,-2.1463,-3.1829,-2.8975,-3.0672,-2.2081,-2.2847,-3.1728,-0.1016,-2.8062,-1.1647,-0.79936
-1.7408,-3.0182,-1.3067,-1.7079,-1.4234,-3.3513,-0.30202,-0.55838,-0.50557,0.014174,0.022337,-0.2295,-2.6264,-2.6097,-2.528,-3.1446,-2.5944,-3.4389,-2.7243,-0.38501,-0.23774,-0.30102,-2.3875,-2.8723,-2.4421,-2.9871,-2.9517,-3.3753,-3.6901,-1.9564,-3.2413,-2.9244,-2.9627,-1.6745,-1.7535,-3.0706,0.23903,-2.9826,-0.93985,-1.0488
-1.7298,-2.5248,-1.4032,-2.0934,-1.5892,-3.0654,-0.33931,-0.34561,-0.31197,0.19248,0.20147,-0.060914,-2.5052,-2.4782,-2.4325,-2.9501,-2.4182,-3.3749,-2.6155,-0.28886,-0.13114,-0.34497,-2.218,-2.7376,-2.3098,-2.6242,-2.6098,-3.3099,-3.487,-2.0052,-2.8426,-3.2909,-2.778,-1.7182,-1.8101,-2.9156,0.48541,-2.6792,-1.3094,-0.8577
-1.7214,-2.5696,-1.5478,-1.8318,-1.6775,-2.8523,-0.31398,-0.28638,-0.25063,0.23505,0.24805,0.22647,-2.3737,-2.3291,-2.2763,-2.831,-2.2847,-3.2527,-2.3701,-0.25226,-0.12476,-0.29853,-2.095,-2.5764,-2.1741,-2.7106,-2.6864,-3.0156,-3.3128,-1.8789,-2.7438,-2.9099,-2.637,-1.7592,-1.8725,-2.6758,0.71796,-2.1555,-1.0991,-0.92322
-1.7264,-2.5155,-1.288,-1.9133,-1.346,-2.6176,-0.0047357,-0.27311,-0.22381,0.28642,0.30412,0.21792,-2.2434,-2.2388,-2.0886,-2.7589,-2.1462,-2.9166,-2.2811,0.032841,0.025234,-0.29896,-2.0354,-2.4419,-2.1061,-2.4992,-2.4729,-2.8758,-3.1643,-1.9662,-2.5907,-2.8966,-2.4985,-1.919,-1.9748,-2.7024,0.82442,-2.4281,-1.1429,-0.92186
-1.8137,-2.371,-1.0515,-1.5768,-1.1423,-2.5422,-0.12421,-0.095935,-0.049557,0.44941,0.4727,0.31792,-2.3254,-2.0922,-1.9468,-2.5972,-2.0159,-2.8244,-2.1291,0.11599,0.27515,-0.29401,-1.9442,-2.2729,-1.959,-2.5072,-2.4877,-2.7895,-2.9776,-1.5549,-2.2661,-2.93,-2.3294,-1.6839,-1.7584,-2.7787,1.0656,-2.2781,-0.92597,-0.73387
-1.7382,-2.1855,-0.90018,-1.5376,-0.84341,-2.3527,0.16733,0.055859,0.077335,0.71239,0.73989,0.68812,-2.1028,-1.9308,-1.8602,-2.4365,-1.9182,-2.5442,-1.9747,0.22756,0.19754,-0.22494,-1.6971,-2.1472,-2.0488,-2.3525,-2.3285,-2.6555,-2.9129,-1.2767,-2.2208,-2.4665,-2.1566,-1.6379,-1.7827,-2.8392,1.129,-1.9223,-0.64619,-0.61091
-1.6352,-2.1899,-0.77435,-1.2192,-0.86163,-2.3292,0.2132,0.42038,0.44425,0.91599,0.94765,0.82,-1.882,-1.7912,-1.7067,-2.3482,-1.769,-2.7299,-1.7485,0.37431,0.26014,-0.25714,-1.4208,-2.0102,-1.8578,-2.1787,-2.1515,-2.5836,-2.7951,-1.0626,-2.3087,-2.599,-2.03,-1.5337,-1.6257,-2.6919,1.2736,-2.0083,-0.64601,-0.5501
-1.5042,-1.8627,-0.84577,-1.0987,-0.81087,-2.0932,0.26461,0.67655,0.65805,1.1277,1.158,1.0651,-1.7832,-1.7098,-1.5318,-2.1947,-1.6168,-2.4403,-1.5187,0.52799,0.31238,-0.26534,-1.3906,-1.8571,-1.6739,-2.0763,-2.0543,-2.4605,-2.6762,-1.1005,-2.1845,-2.4438,-1.8517,-1.4564,-1.5526,-2.4445,1.3064,-1.8557,-0.69052,-0.41186
-1.2862,-1.7827,-0.42653,-0.82445,-0.53085,-2.1463,0.25145,0.77547,0.79399,1.2864,1.3181,1.2072,-1.5954,-1.549,-1.3827,-2.0345,-1.4868,-2.2451,-1.4515,0.49201,0.46729,-0.19889,-1.2725,-1.7232,-1.8622,-2.1549,-2.1373,-2.3486,-2.4836,-1.0822,-1.9848,-1.9422,-1.7446,-1.343,-1.4609,-2.2949,1.4645,-1.8904,-0.81807,-0.33401
