0.08443,-0.03698,-1.8172,-1.877,-1.9706,-1.2359,-0.94643,-2.2202,-2.3538,-1.0953,-1.028,-1.7978,-0.40014,-0.3785,-1.6502,-2.0854,-1.5297,-1.673,-2.3959,-0.75678,-1.0561,-0.51451,-0.033869,-0.23407,-1.4769,-1.7239,-1.7191,-0.90317,-1.2788,-2.5966,-2.1383,-1.0738,-0.73538,-2.7334,-2.7818,-2.0196,-2.9286,-2.8129,-2.4903,-1.2748
0.51833,-0.090682,-1.6926,-1.7417,-1.6418,-1.003,-0.98554,-2.0174,-2.136,-0.78185,-0.72031,-1.4936,-0.12952,0.021383,-1.6197,-1.8922,-1.4202,-1.5598,-2.5942,-0.52574,-0.90374,-0.4671,-0.033178,-0.11162,-1.2262,-1.4409,-1.429,-1.204,-1.003,-2.5295,-1.8372,-0.66806,-0.5439,-2.3808,-2.451,-1.6803,-2.7163,-2.466,-2.1331,-1.2863
0.45217,0.55282,-1.6303,-1.3956,-1.5398,-0.86556,-0.85866,-2.1074,-2.2068,-0.83079,-0.75758,-1.33,-0.069303,0.32936,-1.3999,-2.0134,-1.2713,-1.5917,-2.5465,-0.84175,-0.60754,-0.34404,-0.028827,0.027216,-1.2954,-1.6199,-1.6281,-1.1712,-0.91997,-2.3385,-1.6913,-0.62682,-0.42582,-2.1348,-2.1854,-1.8331,-2.6467,-2.2059,-1.8818,-1.2496
0.38789,0.68834,-1.7704,-1.645,-1.6667,-1.0146,-0.89332,-2.1248,-2.3115,-0.91089,-0.82579,-1.2986,-0.045654,0.02019,-1.3407,-1.9671,-1.1719,-1.2975,-2.2925,-0.40333,-0.58706,-0.3609,0.011718,-0.018441,-1.3248,-1.6515,-1.6351,-1.3219,-1.0666,-2.0602,-1.7917,-0.56737,-0.40518,-2.0644,-2.0981,-1.9217,-2.4962,-1.9948,-1.8115,-1.4094
-0.051741,0.95755,-1.6824,-1.6161,-1.7145,-0.59964,-0.85936,-2.071,-2.1826,-0.89893,-0.8275,-1.0952,0.068613,-0.15249,-1.1413,-1.6025,-0.90928,-1.6094,-2.3129,0.082321,-0.3054,-0.3633,0.2767,0.0169,-1.1298,-1.5379,-1.5405,-1.2162,-1.0333,-1.8691,-1.8357,-0.53291,-0.11186,-1.951,-2.0211,-1.8048,-2.213,-1.9647,-1.7193,-1.323
-0.08949,0.56379,-1.6565,-1.5242,-1.6658,-0.80688,-0.7593,-1.9597,-2.0891,-1.0022,-0.91831,-1.1966,0.21929,-0.42887,-0.78831,-1.3726,-0.86492,-1.5639,-1.7804,-0.063564,-0.10515,-0.34794,0.43846,0.16123,-1.0201,-1.2502,-1.2527,-1.0126,-1.0156,-1.7379,-1.5826,-0.56916,-0.04303,-1.8236,-1.8588,-1.7352,-1.9766,-1.7617,-1.5789,-1.0413
0.094966,0.11668,-1.5484,-1.5938,-1.3725,-0.81994,-0.68834,-1.5724,-1.6926,-1.1901,-1.1272,-1.3095,0.32201,-0.54846,-0.61697,-1.3544,-0.6705,-1.2325,-1.5054,-0.1146,0.020378,-0.15452,0.4413,0.37687,-1.0089,-1.0984,-1.0885,-0.83254,-0.73603,-1.4136,-1.4337,-0.56762,0.039379,-1.7356,-1.7541,-1.5256,-1.8121,-1.5041,-1.3541,-0.84133
0.00087022,-0.13942,-1.1098,-1.2356,-1.034,-0.39406,-0.43722,-1.4674,-1.5629,-1.121,-1.0741,-1.0555,0.22023,-0.23841,-0.47611,-1.0476,-0.3223,-0.95816,-1.3486,0.25709,0.24718,-0.078677,0.53796,0.42119,-1.0283,-1.257,-1.2219,-0.96142,-0.29512,-1.1159,-1.3666,-0.34804,0.2004,-1.602,-1.6308,-1.3873,-1.6372,-1.4808,-1.4673,-0.6064
0.32462,-0.3645,-1.3982,-1.373,-1.2672,-0.55035,-0.25988,-1.5917,-1.5933,-0.91298,-0.86782,-0.9734,0.10078,-0.053214,-0.16296,-0.62273,-0.18885,-0.87695,-1.3215,0.19429,0.47765,0.078262,0.6125,0.3617,-0.97208,-1.0745,-1.0801,-0.7733,-0.37233,-1.0267,-1.1575,-0.36548,0.30458,-1.5168,-1.5616,-1.4177,-1.5031,-1.3306,-1.4028,-0.52568
0.11453,-0.42683,-1.2124,-1.4014,-1.0923,-0.6872,-0.20736,-1.4918,-1.4927,-0.74627,-0.69324,-0.81518,-0.016106,0.02401,-0.074145,-0.30673,-0.052975,-0.71422,-1.3854,0.36147,0.56138,0.14992,0.63064,0.43648,-0.68662,-1.1411,-1.1392,-0.47659,-0.71244,-0.98165,-1.0227,-0.44125,0.38767,-1.4615,-1.4808,-1.4768,-1.4155,-1.0982,-1.2506,-0.3522
