-3.0688,-3.3616,-3.4285,-3.6013,-3.7935,-3.925,-4.1333,-3.3035,-3.2325,-3.9702,-3.9299,-3.788,-3.0957,-3.1401,-3.8273,-3.9875,-3.6433,-3.3629,-3.676,-3.3564,-3.7144,-2.0046,-3.0415,-4.0104,-3.5477,-3.411,-3.4231,-3.8937,-3.8823,-3.9989,-3.7986,-3.7135,-3.6543,-4.1246,-4.2775,-3.1836,-3.4996,-3.7687,-2.9134,-2.1293
-3.003,-3.3072,-3.7156,-3.5456,-3.8941,-3.7577,-4.1714,-3.1534,-3.1898,-3.9596,-3.9212,-3.6557,-3.0362,-2.8332,-3.5978,-4.0885,-3.5336,-3.331,-3.3853,-3.3902,-3.287,-1.7158,-3.2621,-4.302,-3.1185,-3.3271,-3.3299,-3.7869,-4.0079,-3.7638,-3.835,-3.5206,-3.3701,-3.8887,-4.0329,-3.0102,-3.6808,-3.3878,-2.3273,-2.0436
-2.5682,-3.3975,-3.6309,-3.6007,-3.8637,-3.5135,-4.0945,-3.1712,-3.2538,-4.0587,-4.0199,-3.612,-2.989,-2.6489,-3.6218,-3.8126,-3.638,-3.3913,-3.3559,-3.2892,-3.4396,-1.7113,-3.5221,-3.8526,-3.3248,-3.4719,-3.472,-3.7563,-3.9176,-3.9385,-3.8365,-3.4147,-3.233,-3.8062,-3.9491,-2.8114,-3.6024,-3.2929,-3.0144,-2.3199
-2.6411,-3.4598,-4.1438,-3.62,-4.1934,-3.4417,-4.1014,-3.2903,-3.3259,-4.1311,-4.081,-3.5215,-2.7903,-2.4663,-3.2544,-3.6713,-3.4006,-3.3303,-3.0039,-2.9982,-3.431,-1.8678,-3.4936,-3.3247,-3.2678,-3.2318,-3.2414,-3.6223,-3.9024,-4.0145,-3.8237,-3.4438,-3.1313,-3.769,-3.9075,-2.4406,-3.4961,-3.2937,-3.2177,-2.269
-3.267,-3.4566,-3.7738,-3.6987,-3.6649,-3.4528,-3.9772,-3.2415,-3.3129,-4.0564,-4.0134,-3.4936,-2.8822,-2.5394,-3.1867,-3.2807,-3.1776,-3.1107,-2.8421,-2.886,-3.6882,-1.7869,-3.4094,-3.3339,-3.2309,-3.2167,-3.2199,-3.4712,-3.5331,-3.9355,-3.6204,-3.463,-3.0791,-3.7227,-3.865,-2.6014,-3.4299,-3.4873,-2.9754,-2.1522
-3.4864,-2.8923,-3.1925,-2.8945,-3.2887,-3.3998,-3.8029,-3.1514,-3.2688,-4.031,-3.9926,-3.5413,-2.8254,-2.5099,-3.0274,-3.0841,-3.1787,-2.7558,-2.5506,-2.6006,-3.3991,-1.771,-3.3923,-3.5922,-3.0828,-3.0761,-3.0931,-3.2913,-3.7843,-3.9393,-3.4943,-3.4805,-3.1355,-3.6021,-3.7606,-2.6829,-3.0927,-3.4929,-2.8338,-2.17
-3.281,-2.8744,-3.0883,-2.9289,-3.1561,-3.1819,-3.7261,-3.112,-3.2346,-4.0814,-4.0383,-3.5303,-2.6209,-2.6271,-3.0614,-3.0509,-3.069,-2.3891,-2.3989,-2.8656,-3.267,-1.7154,-3.0846,-3.2612,-2.7179,-2.7877,-2.793,-3.0994,-3.8239,-3.9334,-3.3493,-3.5108,-2.7875,-3.5066,-3.6539,-2.3486,-3.229,-3.4743,-3.102,-2.2089
-2.9574,-3.2236,-3.3847,-3.2438,-3.4936,-2.919,-3.7475,-3.0615,-3.1759,-4.0394,-3.996,-3.4844,-2.3134,-2.6252,-2.8807,-2.9913,-2.9492,-2.4377,-2.3498,-2.7869,-2.8949,-1.6847,-2.7765,-2.7732,-2.6039,-2.8176,-2.8137,-2.9776,-3.8278,-3.8801,-3.2806,-3.4854,-2.8207,-3.2774,-3.4016,-2.4318,-3.3903,-3.439,-3.1163,-2.1096
-2.5329,-3.1205,-3.2827,-2.9401,-3.519,-2.9883,-3.7356,-2.934,-3.0633,-3.8124,-3.7676,-3.4591,-2.6021,-2.481,-2.932,-3.0249,-2.9916,-1.9226,-2.2074,-2.8306,-2.9501,-1.6902,-2.6337,-2.6982,-2.4852,-2.8478,-2.8533,-2.8507,-3.5147,-4.0063,-3.0106,-3.5841,-2.4213,-3.0532,-3.1729,-2.3242,-3.3036,-3.0148,-3.1814,-2.3001
-2.4104,-3.046,-2.7004,-3.0426,-2.7533,-3.0071,-3.5521,-2.7848,-2.9041,-3.6083,-3.5628,-3.372,-2.728,-2.5682,-2.8029,-2.8126,-2.7636,-1.7749,-1.7703,-2.4117,-3.3284,-1.7364,-2.5452,-2.7878,-2.1328,-2.2355,-2.2411,-2.5798,-3.2574,-3.708,-2.7256,-3.1339,-2.3296,-2.7766,-2.8959,-2.0071,-3.0475,-2.9407,-3.0918,-2.3625
