-1.6077,0.072368,-0.87388,-0.74143,-1.5331,-1.0225,-0.15719,-2.0677,-2.0141,-0.36027,-0.32536,-0.46081,-0.20506,-0.47129,-0.5934,-1.1923,-0.73266,-0.11208,0.0037305,-0.95949,-0.71142,-0.18941,-0.017158,0.051948,0.07365,-0.1838,-0.17427,-1.4844,-0.74916,-0.27542,-1.4086,-0.3217,-0.30306,-0.86932,-0.92002,-1.0952,-0.17475,-0.94681,-0.57656,-0.13271
-1.7146,0.048944,-0.59877,-0.94281,-1.4085,-0.75858,-0.13988,-1.7871,-1.7195,-0.36374,-0.33834,-0.56842,-0.22496,-0.44281,-0.84684,-1.417,-1.0013,-0.14015,0.20635,-1.0843,-1.1812,-0.3352,0.061907,0.0056852,-0.068369,-0.38146,-0.35504,-1.4848,-0.7515,-0.24927,-1.3359,-0.39387,-0.25777,-1.2143,-1.289,-1.3379,-0.33526,-1.3597,-0.92183,-0.27122
-1.5073,-0.17972,-0.50753,-1.0169,-1.4236,-0.76332,-0.28903,-1.6853,-1.561,-0.36069,-0.34321,-0.61686,-0.26008,-0.44806,-1.1515,-1.5762,-1.2398,-0.30579,0.16414,-1.3363,-1.5543,-0.63541,0.044829,-0.03903,-0.31726,-0.53937,-0.53085,-1.4346,-0.89578,-0.19196,-1.2046,-0.33891,-0.25105,-1.0893,-1.141,-1.6129,-0.49448,-1.7297,-1.1461,-0.080468
-1.6441,-0.13419,-0.51988,-1.1417,-1.5805,-0.59558,-0.25073,-1.7893,-1.712,-0.49319,-0.45196,-0.66247,-0.30077,-0.45298,-1.4865,-2.0805,-1.4744,-0.17777,-0.031616,-1.5503,-1.8218,-0.75366,0.060471,-0.080566,-0.38514,-0.60306,-0.57807,-1.4055,-1.0886,-0.20866,-1.0277,-0.34162,-0.26276,-1.4782,-1.4626,-1.7366,-0.68369,-2.0812,-1.3774,-0.10035
-1.8063,0.14586,-0.59965,-1.3882,-1.657,-0.33903,-0.28043,-1.9796,-1.8807,-0.54201,-0.53639,-0.71801,-0.31374,-0.41591,-1.8006,-2.3878,-1.6965,-0.5722,-0.035857,-1.685,-1.9519,-1.029,0.085605,-0.14391,-0.49332,-0.50901,-0.51113,-1.3959,-1.0895,-0.27649,-0.96538,-0.3311,-0.29957,-1.7874,-1.8632,-1.87,-0.86513,-2.4284,-1.5683,-0.093493
-1.7266,0.18462,-0.49458,-1.3765,-1.6049,-0.50526,-0.3351,-1.9849,-1.8627,-0.56455,-0.55224,-0.75443,-0.33741,-0.44359,-2.1067,-2.611,-1.9436,-0.33101,-0.1949,-1.8991,-1.9243,-1.1763,0.21957,-0.15998,-0.44658,-0.55265,-0.53628,-1.3295,-1.1152,-0.35076,-0.8957,-0.3374,-0.32305,-2.0204,-2.0621,-2.0231,-1.0687,-2.694,-1.6942,-0.29673
-1.756,0.1639,-0.51692,-1.379,-1.6178,-0.51987,-0.28972,-1.9056,-1.842,-0.62968,-0.58652,-0.8931,-0.37173,-0.50673,-2.3527,-2.7857,-2.1342,-0.78693,-0.095485,-2.0941,-2.2428,-1.1976,0.22296,-0.20146,-0.5579,-0.47524,-0.44628,-1.3081,-1.1527,-0.37697,-0.80248,-0.25058,-0.33533,-2.1905,-2.1741,-2.1596,-1.3016,-2.9524,-1.9141,-1.3286
-1.701,0.2194,-0.63198,-1.4248,-1.4852,-0.42828,-0.31305,-1.7934,-1.7456,-0.65593,-0.63172,-0.84809,-0.38294,-0.54066,-2.5952,-2.8852,-2.3134,-0.18394,0.19336,-2.1826,-2.3909,-1.3153,0.15756,-0.22657,-0.31958,-0.75128,-0.73294,-1.296,-1.1936,-0.40986,-0.74845,-0.23461,-0.35648,-2.0383,-2.1441,-2.3729,-1.5714,-3.1345,-2.1592,-1.8293
-1.7476,0.020904,-0.69528,-1.4778,-1.622,-0.25089,-0.30529,-1.6627,-1.5947,-0.61346,-0.57314,-0.80038,-0.39476,-0.52288,-2.7681,-2.9303,-2.5026,-0.63027,0.18065,-2.21,-2.4018,-1.3833,0.05529,-0.19269,-0.033907,-0.49273,-0.46873,-1.363,-1.2059,-0.38812,-0.67093,-0.1989,-0.37538,-2.1266,-2.1189,-2.4712,-1.8372,-3.31,-2.3691,-2.0035
-1.7999,0.065323,-0.65784,-1.5046,-1.4336,-0.15506,-0.35301,-1.6421,-1.5853,-0.58969,-0.55224,-0.84898,-0.37743,-0.48865,-2.8843,-2.9489,-2.6404,-0.21714,0.124,-2.3288,-2.5188,-1.4313,0.0039344,-0.26086,-0.23379,-0.38879,-0.37816,-1.3506,-1.3132,-0.36341,-0.56821,-0.15808,-0.37302,-2.4771,-2.5446,-2.4716,-2.067,-3.492,-2.5183,-1.9489
