-1.2649,-0.46242,-0.51004,-0.38425,-0.47067,-2.789,-3.1293,-3.3637,-3.4051,-3.3291,-3.3411,-3.0982,-2.7491,-2.7113,-3.0221,-3.0104,-3.0672,-3.5464,-3.6395,-2.9884,-2.7775,-1.9529,-3.0378,-3.3599,-3.4635,-3.4242,-3.4086,-2.8494,-3.0079,-3.2007,-3.0352,-3.011,-2.8992,-3.2079,-3.2262,-2.6238,-3.0716,-3.6461,-1.2068,-2.5764
-1.3115,-0.78847,-0.94695,-0.53661,-0.86903,-2.7958,-3.0122,-3.4225,-3.4516,-3.3557,-3.387,-3.226,-2.9829,-2.9401,-3.0082,-3.1047,-3.0394,-3.6263,-3.8128,-3.0768,-2.8118,-2.008,-3.2633,-3.3936,-3.5786,-3.5827,-3.5705,-3.0859,-3.1911,-3.1612,-3.0913,-2.7435,-3.1441,-3.3046,-3.381,-2.7172,-3.3202,-3.557,-1.7995,-2.8519
-1.3714,-1.1734,-0.87701,-0.60673,-0.85519,-2.6858,-3.1542,-3.4466,-3.4664,-3.4068,-3.4282,-3.4096,-3.1533,-3.0354,-3.0665,-2.9838,-3.109,-3.8535,-3.8084,-3.014,-3.2049,-2.034,-3.253,-3.4342,-3.567,-3.4894,-3.4775,-2.6836,-3.3138,-3.372,-3.0742,-3.045,-3.2995,-3.2285,-3.2807,-3.1826,-3.4758,-3.7302,-2.0556,-2.761
-1.1796,-0.9864,-0.79996,-0.73593,-0.70322,-2.8394,-2.9901,-2.8745,-2.875,-3.3895,-3.4198,-3.2019,-3.0106,-2.8871,-3.2235,-3.2388,-3.2481,-4.1522,-3.6918,-3.1155,-2.9779,-2.1149,-3.4767,-3.3803,-3.2752,-3.541,-3.5309,-2.8982,-2.9101,-3.0533,-2.9109,-2.7887,-3.4304,-3.4025,-3.4519,-3.1803,-3.3248,-3.8258,-1.6297,-2.6622
-1.4245,-1.3841,-1.1687,-0.93108,-1.0943,-3.0477,-3.1984,-3.3221,-3.3233,-3.4225,-3.463,-3.3615,-3.0328,-3.0116,-3.3113,-3.1704,-3.2695,-4.0375,-3.8692,-3.1965,-3.1069,-2.1959,-3.452,-3.6432,-3.5862,-3.555,-3.5378,-3.1442,-2.8793,-2.7613,-2.6901,-2.7683,-3.4553,-3.5117,-3.5778,-3.2287,-3.5504,-3.8639,-2.0459,-2.664
-1.3623,-1.4052,-1.2848,-1.2582,-1.3681,-2.8207,-3.0958,-3.3505,-3.3947,-3.6476,-3.696,-3.4469,-2.9525,-3.187,-3.2248,-2.9108,-3.208,-3.8524,-3.8175,-3.1537,-3.1338,-2.1679,-3.4906,-3.5657,-3.6019,-3.6764,-3.6569,-3.0803,-2.9372,-2.4977,-2.5214,-2.7484,-3.4188,-3.6164,-3.6532,-2.9009,-3.8804,-3.8283,-1.9911,-2.8349
-1.277,-1.2832,-1.294,-1.0609,-1.3981,-2.7069,-3.2613,-3.4009,-3.4352,-3.7983,-3.8356,-3.5314,-3.043,-3.0017,-3.1182,-3.1639,-3.2069,-3.6621,-4.011,-3.1776,-2.941,-2.2147,-3.421,-3.5284,-3.5123,-3.5224,-3.5105,-2.8491,-2.7977,-2.288,-2.2589,-2.696,-3.3143,-3.6573,-3.6643,-2.8179,-3.685,-3.8404,-1.7475,-2.7391
-1.6488,-1.0546,-1.4815,-1.0948,-1.3833,-2.123,-3.2591,-3.6377,-3.6965,-3.4731,-3.4916,-3.5252,-3.2042,-3.1575,-3.3211,-3.2422,-3.381,-3.5518,-3.8146,-3.1466,-2.9364,-2.1839,-3.3292,-3.4888,-3.4978,-3.3958,-3.3817,-2.9619,-3.0058,-2.2808,-2.2451,-2.6939,-3.4134,-3.7032,-3.7394,-3.002,-3.5749,-3.7392,-1.8902,-2.9629
-1.3419,-0.9639,-1.5274,-1.1248,-1.4464,-2.1389,-3.0749,-3.6877,-3.7476,-3.4826,-3.5172,-3.2876,-3.0904,-3.0036,-3.4135,-3.2339,-3.45,-3.596,-3.6664,-3.1586,-3.1786,-2.2116,-3.3627,-3.4114,-3.274,-3.3712,-3.3552,-2.7931,-2.6007,-2.4737,-2.5504,-2.9266,-3.2832,-3.6299,-3.68,-2.7347,-3.6984,-3.7893,-1.7775,-3.0664
-1.0737,-0.8793,-1.2967,-1.2582,-1.1378,-2.4149,-2.9931,-3.4409,-3.4924,-3.3306,-3.3858,-3.1232,-2.8856,-3.0069,-3.3853,-3.459,-3.3712,-3.6352,-3.7677,-3.1057,-3.2467,-2.2426,-3.2224,-3.439,-3.4389,-3.5023,-3.4852,-2.7223,-2.5025,-2.5446,-2.3084,-2.7074,-3.2278,-3.7416,-3.7641,-2.713,-3.7293,-3.7953,-1.9482,-2.9995
