-3.7697,-2.3118,-3.6842,-3.7584,-3.865,-4.301,-4.1672,-2.756,-4.2662,-2.9429,-2.8981,-2.9314,-2.0999,-2.6501,-2.2853,-3.5895,-2.1354,-3.886,-3.2842,-2.5041,-4.094,-1.463,-2.6339,-2.7191,-2.9062,-2.7481,-2.7505,-2.9321,-3.8833,-3.7301,-4.0029,-4.0579,-2.7438,-2.61,-2.6291,-3.7414,-0.69469,-2.6712,-1.5902,-0.25533
-3.7399,-2.2567,-3.5027,-3.6006,-3.6134,-4.1953,-4.1133,-2.7075,-4.1789,-3.0139,-2.9752,-3.0293,-2.1291,-2.6698,-2.3814,-3.3305,-2.272,-3.7851,-3.3259,-2.5318,-3.9754,-1.4773,-2.7065,-2.7432,-2.8893,-2.7183,-2.7167,-2.8871,-3.7922,-3.8286,-3.9289,-3.9387,-2.8282,-2.5479,-2.5677,-3.6088,-0.70711,-2.7101,-1.3608,-0.25308
-3.6932,-2.2151,-3.3319,-3.3461,-3.3514,-4.1544,-4.0625,-2.6623,-4.1041,-3.0736,-3.0365,-3.1184,-2.1552,-2.6835,-2.4797,-3.3173,-2.2193,-3.7944,-3.3838,-2.5106,-3.7985,-1.477,-2.8042,-2.7361,-2.842,-2.6976,-2.696,-2.8951,-3.7803,-3.796,-3.9136,-3.796,-2.9084,-2.6055,-2.6189,-3.4863,-0.76619,-2.7508,-1.4034,-0.24929
-3.6737,-2.1598,-3.0741,-3.1872,-3.1646,-4.1221,-4.0084,-2.6142,-4.0268,-3.1391,-3.102,-3.1932,-2.1738,-2.6805,-2.4128,-3.1753,-2.2611,-3.8391,-3.4123,-2.4572,-3.6115,-1.4637,-2.7825,-2.7178,-2.8403,-2.6914,-2.6893,-2.8999,-3.7089,-3.7594,-3.8415,-3.6335,-2.993,-2.5845,-2.5996,-3.4441,-0.75004,-2.795,-1.377,-0.22489
-3.5756,-2.1021,-2.8741,-3.0379,-3.0648,-4.0848,-3.9507,-2.5897,-3.9848,-3.1706,-3.133,-3.2372,-2.1853,-2.6332,-2.5319,-3.2443,-2.421,-3.8263,-3.435,-2.4321,-3.4955,-1.4289,-2.8084,-2.8026,-2.8522,-2.6846,-2.6827,-2.8649,-3.6102,-3.7287,-3.7947,-3.6311,-3.0413,-2.5267,-2.5463,-3.3842,-0.7464,-2.8221,-1.3559,-0.23632
-3.4907,-2.0516,-2.726,-2.8798,-2.9675,-3.9908,-3.9015,-2.5404,-3.9169,-3.1869,-3.153,-3.2585,-2.19,-2.569,-2.5344,-3.1945,-2.3364,-3.6727,-3.4223,-2.4048,-3.4645,-1.394,-2.8502,-2.8405,-2.8765,-2.6848,-2.684,-2.8077,-3.5373,-3.7223,-3.7208,-3.5896,-3.1051,-2.5319,-2.5602,-3.2734,-0.7181,-2.8112,-1.4543,-0.22414
-3.3331,-2.0242,-2.6881,-2.8062,-2.8097,-3.8551,-3.8366,-2.4931,-3.8419,-3.1779,-3.1462,-3.261,-2.1884,-2.4955,-2.4418,-3.024,-2.3415,-3.4014,-3.4243,-2.3951,-3.4024,-1.3578,-2.8983,-2.8516,-2.8712,-2.6905,-2.686,-2.7581,-3.4901,-3.75,-3.6218,-3.4776,-3.1595,-2.5026,-2.5502,-3.1379,-0.718,-2.7802,-1.4551,-0.22727
-3.2826,-2.0311,-2.5274,-2.675,-2.6751,-3.7715,-3.7555,-2.4256,-3.7465,-3.1852,-3.149,-3.2491,-2.1776,-2.4099,-2.5034,-3.1495,-2.3382,-3.2094,-3.3762,-2.4063,-3.3255,-1.3131,-2.9621,-2.9325,-2.8152,-2.6784,-2.6734,-2.7121,-3.4374,-3.699,-3.5766,-3.4072,-3.1874,-2.5203,-2.5358,-2.9894,-0.69106,-2.7321,-1.4032,-0.21632
-3.2155,-2.0677,-2.3836,-2.5584,-2.6239,-3.6835,-3.6757,-2.3553,-3.6353,-3.1628,-3.1266,-3.2223,-2.1607,-2.3358,-2.3655,-3.063,-2.2795,-3.2029,-3.2755,-2.381,-3.198,-1.2898,-2.9096,-2.9274,-2.7298,-2.6547,-2.6519,-2.6621,-3.3608,-3.6119,-3.5118,-3.4125,-3.1786,-2.4259,-2.4619,-2.8189,-0.65124,-2.6841,-1.3626,-0.20441
-3.2175,-2.0952,-2.3247,-2.4236,-2.4669,-3.5748,-3.6184,-2.2827,-3.5223,-3.1157,-3.0828,-3.1703,-2.1385,-2.2433,-2.2297,-2.7803,-2.0847,-3.2584,-3.1722,-2.2754,-3.0496,-1.2518,-2.8463,-2.8362,-2.6332,-2.6065,-2.5996,-2.6143,-3.2186,-3.5654,-3.3556,-3.412,-3.1468,-2.4009,-2.4303,-2.6489,-0.66435,-2.6236,-1.3563,-0.20504
