-1.5589,-0.15717,-1.5842,-1.9193,-1.6379,-0.95904,-0.82642,-1.7645,-1.6577,-0.27769,-0.28195,0.060892,-0.24754,-0.056712,-0.37655,-0.36196,-0.30309,-0.95292,-0.27942,-0.22268,-0.82788,-0.04482,-0.22189,-0.19916,-0.45266,-0.42531,-0.43814,-1.4376,-0.57801,-0.57481,-1.7281,-1.6612,-0.16037,-0.5799,-0.55506,-0.7012,0.04072,-0.27305,-0.17787,-0.29297
-1.7047,-0.30169,-1.5071,-2.1057,-1.5693,-1.325,-1.0252,-1.9053,-1.7929,-0.44761,-0.45824,-0.24259,-0.3453,-0.27929,-0.70602,-0.76705,-0.57367,-1.207,-0.58789,-0.36627,-0.98486,-0.043461,-0.28873,-0.29227,-0.60473,-0.47112,-0.47767,-1.7059,-0.79073,-0.75022,-2.0458,-1.9269,-0.4527,-0.56664,-0.58755,-0.81504,0.02565,-0.50432,-0.68052,-0.83911
-2.0426,-0.010384,-1.1381,-1.9596,-1.326,-1.3593,-1.1343,-2.0633,-1.9902,-0.78056,-0.79175,-0.30362,-0.41166,-0.23977,-0.68114,-1.2012,-0.5991,-1.8391,-0.59251,-0.45518,-1.5517,-0.2318,-0.34115,-0.59217,-0.6689,-0.59201,-0.59827,-1.5215,-0.83851,-1.0141,-2.1041,-2.0558,-0.3939,-0.5562,-0.58669,-1.0074,-0.39254,-0.68791,-0.70384,-0.76944
-2.3283,0.022826,-1.415,-1.9286,-1.591,-1.3614,-1.3649,-1.9657,-1.8741,-0.87292,-0.8792,-0.424,-0.50414,-0.39747,-0.68382,-0.99309,-0.59396,-2.1606,-0.64551,-0.53296,-1.1132,-0.29037,-0.53936,-0.78474,-0.98347,-0.90585,-0.91196,-1.7555,-1.1335,-1.375,-2.2807,-1.9768,-0.41552,-0.5701,-0.56469,-1.3092,-0.5135,-0.67449,-0.74466,-1.1702
-2.1975,-0.21371,-1.3742,-2.0963,-1.3343,-1.4606,-1.5434,-1.8996,-1.8532,-0.88411,-0.88786,-0.52127,-0.66716,-0.62293,-0.96236,-0.95241,-0.71628,-2.185,-0.94369,-0.69358,-1.3636,-0.35687,-0.78677,-0.82306,-1.038,-0.87826,-0.88193,-1.7958,-1.2552,-1.1852,-2.2568,-2.0603,-0.67802,-0.74868,-0.77987,-1.423,-0.56595,-0.95491,-0.85918,-1.4335
-2.2375,-0.17591,-1.6355,-2.2692,-1.6991,-1.8462,-1.7262,-1.8909,-1.807,-0.77438,-0.76669,-0.76159,-0.73759,-0.70971,-1.1809,-1.6044,-1.0797,-2.2944,-1.1668,-0.87434,-1.9949,-0.43024,-1.0769,-0.92037,-1.2358,-1.0735,-1.0722,-2.1202,-1.3803,-1.3088,-2.4497,-2.4385,-0.8442,-0.82489,-0.88182,-1.1734,-0.70408,-1.2658,-0.77549,-1.529
-2.3109,-0.3369,-1.9379,-2.7315,-2.1307,-1.7137,-1.7498,-2.2225,-2.1164,-0.75335,-0.75925,-0.8641,-0.97533,-0.89157,-1.266,-1.6347,-1.2005,-2.3127,-1.3986,-1.0353,-1.7824,-0.5625,-1.0847,-1.0132,-1.4028,-1.1598,-1.1692,-2.2188,-1.6041,-1.2886,-2.4666,-2.44,-0.94227,-1.0757,-1.1133,-1.5908,-0.79956,-1.3306,-0.65937,-1.5835
-2.7041,-0.69502,-2.2737,-2.5227,-2.2768,-1.7775,-1.9438,-2.3437,-2.2425,-0.9841,-0.98812,-1.2021,-1.0679,-1.0815,-1.4316,-1.554,-1.2152,-1.9895,-1.7329,-1.2853,-1.8442,-0.66158,-1.0889,-1.1866,-1.4466,-1.2288,-1.2369,-2.158,-1.6662,-1.5775,-2.5225,-2.4338,-1.153,-1.2448,-1.2608,-1.8512,-1.1184,-1.489,-0.7128,-1.7737
-2.9074,-0.6981,-1.9481,-2.3428,-1.9875,-2.5326,-1.9626,-2.399,-2.302,-1.2987,-1.3076,-1.1771,-1.1509,-1.2001,-1.4283,-1.5593,-1.2728,-2.1013,-1.6944,-1.4061,-2.2526,-0.77998,-1.2352,-1.342,-1.6471,-1.4936,-1.4997,-2.2513,-1.6987,-1.7659,-2.4858,-2.4888,-1.2842,-1.329,-1.3651,-1.6346,-1.0325,-1.5184,-0.75272,-1.8625
-2.6191,-0.43654,-2.2146,-2.5037,-2.2031,-2.0485,-2.1312,-2.6323,-2.6133,-1.6773,-1.7068,-1.4738,-1.4274,-1.4827,-1.6655,-1.5259,-1.417,-2.5388,-2.1933,-1.5882,-2.2663,-0.95815,-1.2648,-1.4432,-1.9459,-1.6602,-1.6602,-2.3656,-1.8545,-1.9093,-2.9039,-2.2531,-1.3598,-1.5086,-1.5189,-1.979,-1.2564,-1.5229,-1.1778,-1.7763
