0,-1.2566684750000003,-1.200533,-0.63,-0.5670000000000001,-1.996
1,-2.4327498,-2.3573682000000002,-2.23,-0.5670000000000001,-4.458
2,-3.6858612500000008,-3.8211520000000005,-2.782,-0.5670000000000001,-5.902
3,-4.978853249999999,-4.92396,-3.49,-0.5670000000000001,-8.781
4,-5.839843749999999,-5.82006,-5.955,-0.5670000000000001,-11.438
5,-6.383974,-6.385570000000001,-7.988,-0.5670000000000001,-14.691
6,-7.096136999999999,-7.10811,-7.009,-0.5670000000000001,-16.637
7,-7.456640000000001,-7.35884,-8.389,-0.5670000000000001,-16.702
8,-8.15816425,-8.02826,-9.925,-0.5670000000000001,-18.601
9,-8.985345000000002,-8.97508,-9.729,-0.5670000000000001,-21.885
