-3.2223,-2.2666,-3.3402,-3.5484,-3.4944,-3.4485,-2.5249,-3.1222,-3.1333,-2.6569,-2.6384,-2.4495,-1.9542,-2.4773,-2.3287,-2.8158,-1.9589,-3.6279,-3.0152,-2.5218,-2.7897,-1.827,-1.995,-2.4151,-2.7853,-2.6146,-2.6018,-2.6987,-2.4886,-2.1195,-3.1607,-3.3269,-2.2168,-2.7506,-2.8388,-2.4062,-2.1756,-2.6454,-2.4516,-2.9861
-3.1989,-2.3999,-3.3054,-3.5377,-3.4481,-3.448,-2.6834,-2.9917,-3.0289,-2.8524,-2.8343,-2.5805,-2.0821,-2.629,-2.5159,-2.9688,-2.17,-3.6365,-3.1541,-2.6275,-3.1291,-1.91,-2.1921,-2.5582,-2.9173,-2.7509,-2.7379,-2.432,-2.5594,-2.1925,-3.1115,-3.3148,-2.3758,-2.8792,-2.9705,-2.2052,-2.3589,-2.7869,-2.5542,-2.9403
-3.1581,-2.5128,-3.3319,-3.6044,-3.422,-3.3936,-2.7986,-3.0741,-3.1101,-2.9935,-2.9748,-2.6967,-2.1884,-2.7958,-2.6878,-3.0027,-2.2634,-3.6308,-3.2869,-2.7384,-3.0201,-2.0059,-2.3385,-2.6969,-3.0369,-2.8887,-2.8747,-2.4954,-2.5354,-2.3021,-3.0997,-3.327,-2.5466,-2.9933,-3.0867,-2.3117,-2.5249,-2.927,-2.6528,-2.9475
-3.1342,-2.6134,-3.2735,-3.4932,-3.3903,-3.4135,-2.9043,-3.0599,-3.1192,-3.0888,-3.0716,-2.7932,-2.2927,-2.9095,-2.8521,-3.0364,-2.3724,-3.6754,-3.406,-2.8161,-2.7465,-2.1047,-2.4364,-2.814,-3.1988,-3.0065,-2.9967,-2.3042,-2.5349,-2.3852,-3.1252,-3.3226,-2.7326,-3.1008,-3.187,-2.6554,-2.6724,-3.0581,-2.7516,-2.9832
-3.141,-2.7156,-3.2448,-3.4173,-3.3523,-3.4017,-2.9998,-3.0219,-3.1157,-3.2114,-3.1952,-2.8666,-2.4031,-2.9611,-2.9986,-3.073,-2.4759,-3.6641,-3.5074,-2.8666,-2.7807,-2.1893,-2.5122,-2.9222,-3.3111,-3.156,-3.1487,-2.5413,-2.8498,-2.4341,-3.1329,-3.325,-2.9091,-3.1871,-3.2745,-2.5669,-2.8015,-3.1717,-2.8262,-3.0144
-3.1302,-2.8245,-3.1969,-3.3937,-3.3441,-3.4223,-3.0701,-3.1173,-3.2246,-3.2949,-3.2799,-2.9255,-2.4978,-3.0146,-3.0937,-3.126,-2.5438,-3.6374,-3.5883,-2.9335,-2.8621,-2.2688,-2.5931,-3.0183,-3.3345,-3.3015,-3.2932,-2.6266,-2.713,-2.461,-3.133,-3.3077,-3.0332,-3.2661,-3.3553,-2.6947,-2.9144,-3.2669,-2.8851,-3.0697
-3.1658,-2.8945,-3.2135,-3.4055,-3.3513,-3.4233,-3.1573,-3.2143,-3.2664,-3.3658,-3.3496,-2.975,-2.6019,-3.0662,-3.1709,-3.1581,-2.6388,-3.6504,-3.6599,-2.9926,-3.1643,-2.3422,-2.6706,-3.1012,-3.473,-3.41,-3.4013,-2.6645,-2.6828,-2.4986,-3.1365,-3.2931,-3.1823,-3.3353,-3.4198,-2.7917,-3.0111,-3.3566,-2.9492,-3.1298
-3.1908,-2.9709,-3.2216,-3.4843,-3.3519,-3.4913,-3.1881,-3.1502,-3.223,-3.4269,-3.4091,-3.014,-2.6755,-3.0843,-3.2506,-3.1552,-2.6993,-3.6225,-3.7246,-3.0411,-3.0826,-2.4035,-2.7362,-3.1768,-3.5395,-3.5033,-3.488,-2.7682,-2.6456,-2.5299,-3.1589,-3.2836,-3.2452,-3.3784,-3.4641,-2.7942,-3.0942,-3.4357,-3.0058,-3.1373
-3.1984,-3.038,-3.1903,-3.4875,-3.3216,-3.4818,-3.2398,-3.0785,-3.1477,-3.4834,-3.4644,-3.0218,-2.7208,-3.0947,-3.3122,-3.1354,-2.7633,-3.5845,-3.7779,-3.0941,-2.9491,-2.4694,-2.7945,-3.2348,-3.6071,-3.5831,-3.5654,-2.6868,-2.5505,-2.5479,-3.142,-3.2862,-3.3063,-3.4191,-3.5082,-2.8556,-3.1652,-3.4933,-3.049,-3.1637
-3.172,-3.0808,-3.1871,-3.4565,-3.286,-3.4595,-3.277,-3.0909,-3.1302,-3.511,-3.4912,-3.0349,-2.7755,-3.1202,-3.356,-3.2249,-2.8039,-3.5523,-3.8101,-3.1549,-3.2989,-2.5288,-2.8593,-3.2791,-3.6501,-3.6353,-3.6212,-2.7391,-2.5258,-2.5584,-3.1045,-3.2898,-3.3351,-3.4586,-3.5443,-2.9299,-3.2251,-3.5342,-3.0795,-3.2246
