-3.2879,-2.4305,-3.5958,-3.6947,-3.6756,-2.491,-3.6546,-3.6538,-3.2673,-3.0729,-3.2358,-3.1612,-2.6607,-3.1764,-3.2327,-3.6473,-3.0744,-3.075,-3.8117,-3.0533,-3.7265,-1.8771,-2.7089,-2.7446,-3.6021,-3.5929,-3.5801,-3.5144,-3.6544,-3.5765,-3.469,-3.5848,-3.2106,-3.4269,-3.4531,-3.5127,-3.1339,-3.4036,-3.0626,-2.9771
-3.3108,-2.5822,-3.5654,-3.647,-3.6045,-2.5952,-3.7149,-3.6262,-3.3193,-3.0483,-3.3179,-3.2502,-2.9403,-3.2849,-3.3275,-3.5544,-3.168,-3.0155,-3.8944,-3.143,-3.5958,-1.9344,-2.8094,-2.9081,-3.6819,-3.6963,-3.689,-3.4444,-3.5783,-3.5444,-3.4029,-3.5409,-3.3188,-3.4803,-3.5083,-3.4572,-3.2598,-3.486,-3.1215,-2.9385
-3.327,-2.7779,-3.5349,-3.6568,-3.5956,-2.6548,-3.6661,-3.584,-3.355,-3.1373,-3.4851,-3.325,-3.0634,-3.3676,-3.4135,-3.485,-3.2484,-3.2591,-3.9624,-3.2203,-3.5127,-1.9892,-2.9155,-3.0577,-3.7582,-3.7792,-3.7661,-3.4198,-3.5387,-3.5332,-3.3751,-3.5243,-3.4141,-3.5435,-3.571,-3.4059,-3.3708,-3.5635,-3.1646,-2.9399
-3.1827,-2.8627,-3.5337,-3.6631,-3.5599,-2.6679,-3.6398,-3.5773,-3.3802,-3.1958,-3.5639,-3.3873,-3.1002,-3.4281,-3.4512,-3.417,-3.3173,-3.406,-4.0168,-3.2908,-3.4716,-2.0384,-3.0317,-3.1939,-3.8167,-3.8402,-3.8283,-3.4092,-3.498,-3.5044,-3.3617,-3.5045,-3.4969,-3.6018,-3.6311,-3.3611,-3.4654,-3.6349,-3.1893,-2.945
-3.2689,-2.6198,-3.5513,-3.6913,-3.6093,-2.6988,-3.5988,-3.5359,-3.3948,-3.3563,-3.6491,-3.4371,-3.1323,-3.4851,-3.507,-3.3408,-3.3745,-3.4678,-4.0575,-3.3569,-3.4666,-2.0806,-3.0485,-3.214,-3.8517,-3.88,-3.8619,-3.4228,-3.4221,-3.4744,-3.3499,-3.4903,-3.5667,-3.6476,-3.6753,-3.3514,-3.5492,-3.6953,-3.2001,-2.8936
-3.2246,-2.8283,-3.5614,-3.7212,-3.6171,-2.7289,-3.5877,-3.5351,-3.3971,-3.4698,-3.6876,-3.473,-3.1806,-3.529,-3.5514,-3.2801,-3.4189,-3.3876,-4.0839,-3.4036,-3.4758,-2.1157,-3.0822,-3.1908,-3.8782,-3.9074,-3.894,-3.4288,-3.3948,-3.4513,-3.3399,-3.4771,-3.6228,-3.6781,-3.7116,-3.3342,-3.6208,-3.7384,-3.1993,-2.8928
-3.1571,-3.1173,-3.5479,-3.7292,-3.6551,-2.7387,-3.5408,-3.5373,-3.3878,-3.5831,-3.6992,-3.4974,-3.1891,-3.5516,-3.5797,-3.2363,-3.4508,-3.1062,-4.0948,-3.4427,-3.5109,-2.1459,-3.0075,-3.1971,-3.8917,-3.9233,-3.9034,-3.4369,-3.358,-3.439,-3.3461,-3.4777,-3.6655,-3.7008,-3.7336,-3.3346,-3.6694,-3.7815,-3.1849,-2.9776
-3.2465,-3.2075,-3.5656,-3.7418,-3.6744,-2.752,-3.5582,-3.5695,-3.3718,-3.5593,-3.7378,-3.5078,-3.2207,-3.5665,-3.6042,-3.2153,-3.4693,-3.1342,-4.0903,-3.4643,-3.5365,-2.1683,-3.076,-3.1392,-3.9086,-3.9265,-3.9082,-3.4477,-3.3673,-3.4221,-3.3789,-3.4861,-3.6939,-3.693,-3.7268,-3.3228,-3.7065,-3.8028,-3.1531,-3.0019
-3.124,-3.0786,-3.5585,-3.6953,-3.6938,-2.7301,-3.5274,-3.5839,-3.3475,-3.6655,-3.7236,-3.5065,-3.216,-3.564,-3.6117,-3.2044,-3.4748,-3.2581,-4.0704,-3.4673,-3.5987,-2.1779,-3.0929,-3.2336,-3.8987,-3.9202,-3.9053,-3.4544,-3.3872,-3.4083,-3.4126,-3.5048,-3.708,-3.6805,-3.7122,-3.3177,-3.7314,-3.8111,-3.1154,-2.9606
-3.2343,-3.0024,-3.5877,-3.6802,-3.6899,-2.712,-3.5087,-3.5975,-3.3126,-3.7717,-3.7016,-3.4911,-3.1844,-3.5513,-3.6058,-3.2122,-3.4657,-3.4526,-4.0336,-3.4684,-3.6277,-2.1787,-3.0099,-3.1814,-3.8791,-3.9103,-3.8878,-3.4698,-3.4064,-3.4071,-3.4491,-3.5378,-3.7076,-3.6526,-3.6849,-3.2995,-3.7416,-3.7973,-3.0723,-2.8794
