-2.9161,-2.4748,-2.6861,-3.3946,-3.5009,-3.0463,-3.0358,-3.2396,-3.1589,-2.4909,-2.4515,-2.2778,-1.4046,-2.5113,-2.1244,-2.5857,-2.0865,-4.2651,-3.2601,-2.7416,-3.8855,-1.2531,-2.5261,-2.7242,-2.3123,-2.2604,-2.259,-2.7827,-2.9876,-0.85693,-2.7832,-2.7337,-1.7085,-2.547,-2.6288,-3.132,-2.011,-2.9495,-2.5831,-0.11417
-2.991,-2.4107,-2.7384,-3.555,-3.4611,-2.5762,-2.7773,-2.7462,-2.5801,-2.3692,-2.3395,-2.2491,-1.5258,-2.5342,-2.3171,-2.6018,-2.1928,-4.2493,-3.3033,-3.1531,-3.8055,-1.3336,-2.6546,-2.8754,-2.132,-2.1263,-2.1344,-3.2013,-3.0641,-1.2864,-2.9247,-2.5781,-1.8381,-2.4104,-2.5036,-3.1444,-2.2542,-3.0685,-2.8105,-0.48022
-2.9359,-2.2574,-2.5174,-3.5014,-3.2184,-2.4108,-2.6554,-2.3825,-2.2258,-2.3722,-2.3375,-2.1811,-1.5903,-2.7202,-2.5459,-2.6528,-2.2925,-4.224,-3.5423,-3.1442,-3.7736,-1.2768,-2.8075,-2.9926,-1.93,-2.157,-2.1593,-3.0785,-3.3432,-1.5564,-3.2398,-2.814,-2.0191,-2.6762,-2.7423,-3.1284,-2.3807,-3.0957,-3.0086,-0.62824
-2.8821,-2.3179,-2.4741,-3.55,-3.3545,-2.3442,-2.5059,-2.2322,-2.0829,-2.3455,-2.3118,-1.9731,-1.6196,-2.761,-2.7022,-2.6713,-2.3746,-4.2878,-3.6076,-3.083,-3.6875,-1.4563,-2.8908,-3.1213,-2.1204,-1.8773,-1.8895,-3.258,-3.5572,-1.7421,-3.4344,-2.9021,-2.2528,-2.7391,-2.7798,-3.0245,-2.4893,-3.1489,-2.96,-0.55341
-2.5856,-2.3298,-2.4398,-3.3518,-2.9987,-2.3185,-2.5132,-2.2134,-2.0797,-2.1143,-2.0742,-1.9131,-1.6309,-2.9019,-2.8204,-2.6305,-2.4203,-4.1117,-3.5928,-3.302,-3.6556,-1.5202,-2.9897,-3.2528,-2.291,-1.9479,-1.9698,-2.758,-3.697,-2.0581,-3.2891,-2.7899,-2.3303,-2.8131,-2.8602,-2.9893,-2.6369,-3.2104,-3.0867,-0.77834
-2.4246,-2.157,-2.1809,-3.0481,-2.601,-2.1028,-2.4598,-2.1405,-2.0011,-2.1831,-2.1542,-1.9072,-1.643,-2.8186,-2.882,-2.6648,-2.4849,-4.157,-3.591,-3.2545,-3.7072,-1.6035,-3.0902,-3.3574,-2.1955,-2.0282,-2.034,-2.8923,-3.9422,-2.6018,-3.291,-2.6762,-2.2706,-3.059,-3.0908,-2.8647,-2.7134,-3.3232,-3.201,-0.87357
-2.3141,-2.0018,-1.9693,-2.9078,-2.2833,-1.9582,-2.2781,-2.0298,-1.9053,-2.2086,-2.1763,-1.9037,-1.5778,-2.661,-2.9941,-2.7789,-2.5818,-4.0642,-3.7119,-3.3038,-3.6653,-1.6603,-3.2366,-3.4254,-2.0275,-2.4774,-2.4533,-3.0508,-3.9972,-2.5199,-3.178,-2.6935,-2.4334,-3.2587,-3.2797,-2.6201,-2.7724,-3.3744,-3.21,-0.83623
-1.7418,-1.8785,-1.8668,-2.7216,-2.0884,-1.9718,-2.3041,-1.839,-1.732,-2.1662,-2.1455,-1.9253,-1.5683,-2.5271,-3.0639,-2.8148,-2.6163,-3.9556,-3.7394,-3.4345,-3.6327,-1.7937,-3.2026,-3.5078,-2.2396,-2.6485,-2.6284,-3.0481,-4.0043,-2.4188,-3.025,-2.6797,-2.856,-3.2153,-3.219,-2.4492,-2.8004,-3.4065,-3.2032,-1.1012
-1.5157,-1.7087,-1.7606,-2.5853,-1.8623,-1.9615,-2.3156,-1.7409,-1.5966,-2.0844,-2.0404,-1.8064,-1.5464,-2.3429,-3.1259,-2.7851,-2.5886,-4.0487,-3.6646,-3.3288,-3.7656,-1.7496,-3.1548,-3.4464,-2.3079,-2.3958,-2.3699,-3.0051,-3.7518,-2.7554,-3.3313,-2.2855,-2.709,-2.9963,-3.0044,-2.2084,-2.8387,-3.4039,-3.2799,-1.479
-1.5428,-1.6081,-1.6992,-2.3066,-1.6796,-1.9406,-2.2217,-1.6923,-1.5537,-1.9116,-1.8888,-1.8345,-1.4622,-2.2773,-3.1118,-2.7238,-2.6003,-4.1814,-3.5296,-3.3174,-3.6503,-1.7892,-3.1931,-3.4077,-2.1875,-2.1215,-2.111,-3.0334,-3.5656,-2.8312,-3.2746,-2.0628,-2.4792,-2.9904,-2.9776,-1.9531,-2.8329,-3.3945,-3.1252,-1.8068
