-3.2478,-0.98058,-3.338,-3.5155,-3.4327,-1.8702,-3.2747,-3.5048,-3.5048,-1.642,-1.6076,-1.5468,-1.5472,-1.4729,-1.1402,-2.9773,-1.3603,-3.3368,-1.9653,-1.3119,-2.9971,-0.57682,-1.3695,-1.5178,-0.75773,-0.69529,-0.68949,-3.102,-3.1254,-2.8517,-3.2051,-3.1791,-1.4282,-1.7847,-1.8246,-3.2555,-1.1887,-1.7468,-1.4981,-2.9307
-3.2147,-0.9679,-3.359,-3.528,-3.4463,-1.9423,-3.2923,-3.502,-3.4904,-1.6986,-1.663,-1.5846,-1.5608,-1.4983,-1.2017,-3.0455,-1.4323,-3.3529,-2.102,-1.3112,-2.9066,-0.56667,-1.429,-1.5276,-0.85689,-0.73866,-0.73196,-2.9978,-3.0753,-2.8569,-3.1496,-3.1038,-1.4548,-1.8381,-1.8777,-3.1992,-1.218,-1.8213,-1.5028,-3.0169
-3.156,-1.0294,-3.4003,-3.5712,-3.4862,-2.0227,-3.2795,-3.5316,-3.5185,-1.7712,-1.7332,-1.6581,-1.6075,-1.5619,-1.2801,-3.1137,-1.5219,-3.3814,-2.2199,-1.3011,-2.8632,-0.56834,-1.4742,-1.5511,-0.91139,-0.78686,-0.77956,-2.897,-2.9801,-2.8657,-3.1405,-3.0406,-1.4837,-1.9287,-1.9665,-3.1753,-1.2585,-1.8894,-1.526,-2.9342
-3.1265,-1.0577,-3.3931,-3.5727,-3.4662,-2.0835,-3.2555,-3.541,-3.5384,-1.8486,-1.8108,-1.7455,-1.6504,-1.6185,-1.3654,-3.1486,-1.6108,-3.4204,-2.315,-1.2781,-2.8188,-0.55033,-1.5181,-1.6027,-0.89457,-0.78383,-0.7767,-2.7917,-3.0211,-2.8614,-3.1294,-2.9686,-1.5448,-2.0129,-2.047,-3.1662,-1.3169,-1.9394,-1.5217,-2.8615
-3.1217,-1.0433,-3.3633,-3.5493,-3.4213,-2.1515,-3.2397,-3.5232,-3.5292,-1.9302,-1.8899,-1.8183,-1.6927,-1.6408,-1.4422,-3.1606,-1.6998,-3.4387,-2.4115,-1.2431,-2.7559,-0.5509,-1.5715,-1.678,-0.84069,-0.84248,-0.83422,-2.6787,-3.0493,-2.84,-3.0878,-2.8669,-1.6007,-2.0668,-2.1036,-3.1526,-1.3964,-1.9956,-1.4847,-2.8543
-3.1201,-1.069,-3.3551,-3.5412,-3.4264,-2.2076,-3.2166,-3.505,-3.5042,-1.9841,-1.9435,-1.8522,-1.7077,-1.6671,-1.5075,-3.1705,-1.7819,-3.435,-2.4904,-1.2116,-2.7246,-0.56355,-1.616,-1.7365,-0.83934,-0.81874,-0.81228,-2.5756,-2.9846,-2.823,-3.0238,-2.8105,-1.6401,-2.1139,-2.1567,-3.108,-1.4663,-2.0781,-1.4531,-2.8328
-3.0882,-1.0843,-3.337,-3.5447,-3.4208,-2.2544,-3.1957,-3.4979,-3.4992,-2.0494,-2.0073,-1.8839,-1.7152,-1.7023,-1.541,-3.1683,-1.8302,-3.3984,-2.5563,-1.1766,-2.6923,-0.58576,-1.6597,-1.7664,-0.89009,-0.83127,-0.82541,-2.5012,-2.9883,-2.7832,-2.9689,-2.8155,-1.6578,-2.1452,-2.1912,-3.0985,-1.5141,-2.1231,-1.4271,-2.7959
-3.077,-1.0942,-3.3215,-3.5505,-3.4023,-2.3002,-3.173,-3.4834,-3.4927,-2.0931,-2.047,-1.9087,-1.7333,-1.7318,-1.5588,-3.1306,-1.8523,-3.3534,-2.6118,-1.1368,-2.7061,-0.59421,-1.7053,-1.7757,-0.96904,-0.83907,-0.83054,-2.4361,-2.9964,-2.759,-2.9025,-2.827,-1.673,-2.1577,-2.2059,-3.0839,-1.5667,-2.1449,-1.3995,-2.7309
-3.0526,-1.141,-3.3073,-3.5519,-3.3738,-2.3382,-3.1395,-3.466,-3.4818,-2.1421,-2.0948,-1.9114,-1.7591,-1.7761,-1.5963,-3.0675,-1.8821,-3.3481,-2.6499,-1.0943,-2.7194,-0.60676,-1.7543,-1.7598,-1.0023,-0.84281,-0.83469,-2.3824,-2.9857,-2.7241,-2.8234,-2.8495,-1.7149,-2.1444,-2.1937,-3.0775,-1.6139,-2.1737,-1.3645,-2.7027
-2.9626,-1.1541,-3.3032,-3.5149,-3.3676,-2.369,-3.0878,-3.3946,-3.4262,-2.177,-2.1305,-1.8996,-1.7895,-1.8268,-1.6276,-2.9709,-1.8993,-3.2934,-2.6723,-1.077,-2.7225,-0.61944,-1.7834,-1.7365,-0.96163,-0.84195,-0.83266,-2.3391,-2.8978,-2.7129,-2.7347,-2.8358,-1.7785,-2.1415,-2.1917,-3.0499,-1.6321,-2.1805,-1.3348,-2.6424
