-1.3045,-2.5527,-1.7058,-1.5355,-2.0362,-2.4145,-2.0384,-2.2544,-2.1787,-2.4578,-2.4893,-2.0531,-1.3407,-2.1933,-2.5997,-2.2516,-2.3351,-2.0967,-1.5966,-2.0134,-2.5614,-0.97304,-0.89162,-2.6985,-1.9217,-1.5106,-1.4922,-2.7543,-2.777,-1.0133,-1.5778,-1.1627,-2.1887,-1.3559,-1.2569,-1.996,-2.0423,-1.0249,-2.1237,-1.1714
-1.3177,-2.2457,-2.2601,-1.9547,-2.6129,-2.0167,-1.7326,-1.7613,-1.7431,-2.1379,-2.1564,-1.6978,-1.3752,-1.9754,-2.5259,-2.2858,-2.3258,-1.7354,-1.5232,-1.9868,-2.0595,-1.0172,-1.1209,-2.405,-1.8913,-1.5836,-1.5615,-2.7696,-2.8938,-0.93086,-1.5179,-1.6892,-2.6215,-1.2058,-1.1361,-1.8909,-2.1486,-1.0278,-2.2698,-1.3653
-1.4152,-2.6222,-2.1284,-1.9233,-2.1845,-2.1295,-1.0963,-1.7019,-1.6319,-1.8262,-1.8512,-1.4931,-1.3802,-1.9,-2.4411,-2.3725,-2.2432,-2.1395,-1.9441,-1.9959,-1.8008,-0.7095,-1.3691,-2.1346,-1.8908,-2.0462,-2.0438,-2.7578,-2.9233,-1.2542,-1.678,-1.3932,-2.276,-1.0494,-0.87577,-1.5809,-2.3057,-0.76056,-1.9096,-1.0074
-1.6082,-2.5981,-2.1071,-2.1722,-2.1795,-2.174,-0.90198,-1.6797,-1.5849,-1.8909,-1.9261,-1.6009,-0.96161,-1.7946,-2.2684,-2.3451,-2.0845,-2.2315,-1.946,-1.8042,-1.0909,-0.64471,-1.3481,-2.2019,-1.8293,-1.51,-1.5119,-2.6077,-3.0121,-1.0329,-1.664,-1.1005,-2.4466,-0.88057,-0.82477,-1.2749,-2.049,-0.51845,-2.188,-0.95626
-0.97151,-2.2526,-2.0555,-2.0691,-2.4026,-2.0989,-1.2319,-1.4962,-1.4184,-1.9116,-1.9399,-1.7782,-1.0088,-1.7983,-1.9971,-2.2824,-1.8315,-2.0437,-1.7098,-1.653,-0.87437,-0.85564,-1.1852,-2.244,-1.7882,-1.4959,-1.4848,-2.7297,-2.6377,-0.9617,-1.692,-1.4898,-1.9896,-0.59324,-0.57313,-1.5863,-2.0493,-0.47751,-1.9919,-0.79549
-0.75786,-2.2566,-1.9724,-2.0675,-2.4449,-1.9886,-1.2859,-1.4297,-1.2757,-1.6655,-1.6817,-1.5471,-1.0017,-1.9801,-1.8189,-2.0714,-1.7037,-1.9312,-1.7246,-1.491,-1.0238,-0.68589,-1.2439,-1.9667,-1.822,-1.7249,-1.7053,-2.68,-2.3056,-0.91188,-1.6912,-1.5415,-1.9345,-0.43453,-0.40018,-1.4703,-2.1043,-0.38736,-2.1794,-0.71573
-0.85612,-2.1692,-2.187,-1.884,-2.6407,-2.0162,-1.1147,-1.3224,-1.1063,-1.5859,-1.6171,-1.4354,-0.88649,-1.9291,-1.6312,-1.9827,-1.5383,-1.9539,-1.4415,-1.1297,-0.95542,-0.65993,-1.1525,-2.0032,-1.532,-1.2719,-1.241,-2.6551,-2.0415,-0.75594,-1.8869,-1.5922,-1.4931,-0.65749,-0.61851,-1.3607,-1.8005,-0.26583,-1.9501,-0.74984
-1.1727,-2.0427,-1.9441,-1.9372,-2.2955,-2.0231,-1.1317,-1.3974,-1.1172,-1.4831,-1.5129,-1.2613,-0.90087,-1.7789,-1.4743,-1.9271,-1.4163,-2.0254,-1.426,-1.4193,-1.0371,-0.56305,-1.1689,-1.8287,-1.7686,-1.3921,-1.3922,-2.561,-1.9933,-0.73794,-1.8441,-1.5774,-1.6291,-0.60286,-0.63807,-1.6402,-1.8533,-0.30334,-1.8767,-0.41742
-1.421,-1.9295,-1.7662,-1.3995,-1.7741,-1.8339,-1.1016,-1.6643,-1.2843,-1.4865,-1.4972,-1.0803,-1.014,-1.5693,-1.3828,-1.9011,-1.3158,-2.0357,-1.3085,-1.337,-0.89313,-0.61075,-0.92313,-1.6679,-1.5495,-1.3315,-1.3229,-2.259,-1.6688,-0.56714,-1.4965,-1.593,-1.5011,-0.42292,-0.32144,-1.7991,-1.6279,-0.076587,-1.7784,-0.67161
-1.1304,-1.854,-2.1385,-1.3166,-2.1553,-2.0758,-1.3362,-1.5113,-1.0414,-1.2549,-1.2651,-1.0434,-0.88274,-1.218,-1.1838,-1.8539,-1.1268,-2.1458,-1.2051,-0.92981,-1.0373,-0.71002,-0.63644,-1.5997,-1.5563,-0.96884,-0.96057,-2.0256,-1.5805,-0.53259,-1.6331,-1.6635,-1.3199,-0.41464,-0.31423,-1.5152,-1.5475,0.019578,-1.4607,-0.57408
