-2.4515,-0.53291,-0.36952,0.036226,-0.24241,-1.7633,-2.041,-2.2415,-2.2348,-1.3784,-1.3808,-1.4842,-1.3798,-1.1637,-1.5821,-3.0698,-1.489,-2.7353,-2.1175,-1.2767,-2.589,-0.74736,-1.5497,-1.669,-2.0485,-1.8757,-1.869,-2.3295,-2.7925,-2.4965,-2.5932,-2.7979,-1.3224,-1.235,-1.271,-2.2734,-1.1035,-1.9283,-1.3172,-1.9268
-2.0878,-0.64711,-0.4004,-0.19594,-0.33145,-1.8847,-2.1478,-2.1563,-2.1583,-1.4635,-1.4585,-1.4681,-1.5692,-1.372,-1.7041,-3.1387,-1.7465,-3.1343,-2.4788,-1.5883,-3.0032,-0.81128,-1.7996,-1.9818,-2.447,-2.2272,-2.2195,-2.2905,-2.9317,-2.4587,-2.7224,-2.9735,-1.4292,-1.4459,-1.4812,-2.2725,-1.4495,-1.8883,-1.582,-1.9385
-2.082,-0.96289,-0.30509,-0.21052,-0.14275,-1.9232,-2.2975,-2.097,-2.0926,-1.4636,-1.4719,-1.7486,-1.8088,-1.4917,-1.8941,-3.3067,-1.9579,-2.9967,-2.6561,-1.7352,-3.0771,-1.0066,-1.9282,-1.8931,-2.5915,-2.1898,-2.1886,-2.2735,-2.9545,-2.6257,-2.9062,-2.8538,-1.5813,-1.638,-1.6724,-2.6919,-1.8685,-2.0568,-1.6066,-2.1325
-2.1549,-0.88022,-0.23852,-0.059513,0.027386,-1.9064,-2.1135,-1.8909,-1.88,-1.6887,-1.6973,-1.7399,-1.8987,-1.6367,-2.2749,-3.2053,-2.1475,-3.2273,-2.7189,-1.8779,-3.3453,-1.0805,-2.0481,-1.8937,-2.5737,-2.3309,-2.3252,-2.5878,-3.1317,-2.7108,-3.2533,-3.0022,-1.7866,-1.8109,-1.862,-2.9557,-1.811,-2.2215,-1.8446,-2.1027
-2.3802,-1.1207,-0.16531,-0.047539,0.093846,-1.9951,-1.7838,-1.7489,-1.7346,-1.7656,-1.7811,-1.7384,-1.943,-1.9289,-2.2276,-3.0277,-2.0562,-3.0975,-2.9407,-2.0997,-3.6588,-1.064,-2.1177,-1.9102,-2.7433,-2.692,-2.6947,-2.4529,-3.0618,-2.7204,-3.0217,-2.9985,-1.9321,-1.8689,-1.9143,-2.9376,-2.0093,-2.4964,-1.8237,-2.0671
-2.6711,-1.3606,-0.021705,0.07607,0.078922,-1.7002,-2.0467,-1.6935,-1.7,-2.0517,-2.0522,-1.9278,-2.051,-2.0806,-2.3052,-3.2375,-2.4175,-3.3121,-3.2457,-2.0742,-3.4777,-1.2907,-2.3306,-2.0856,-2.9706,-2.7805,-2.7699,-2.6044,-3.139,-2.5948,-2.9434,-3.148,-2.1531,-2.1082,-2.1563,-2.9008,-2.1605,-2.8532,-1.9536,-2.468
-2.5932,-1.7312,-0.15817,-0.15433,0.011082,-1.691,-2.1124,-1.8668,-1.8768,-2.2822,-2.2932,-2.0611,-2.0537,-2.1153,-2.5967,-3.434,-2.5138,-3.3528,-3.048,-2.2406,-3.1272,-1.335,-2.6172,-2.2765,-2.9376,-2.8524,-2.8517,-2.7438,-2.8617,-2.6266,-2.6345,-3.2728,-2.2329,-2.2032,-2.2484,-2.6644,-2.3288,-2.9985,-2.1568,-2.6967
-2.7452,-1.2565,-0.44914,-0.46062,-0.38238,-1.4413,-2.0628,-2.1336,-2.1405,-2.2945,-2.2926,-2.3332,-2.1367,-2.2879,-2.8593,-3.7042,-2.7335,-3.572,-3.3512,-2.4389,-3.493,-1.3529,-2.5879,-2.0458,-2.8846,-2.7523,-2.7455,-2.3874,-3.0673,-2.6429,-2.9011,-2.7497,-2.3472,-2.3814,-2.421,-2.6403,-2.3437,-3.0014,-2.2537,-2.4971
-2.5711,-1.0858,-0.64252,-0.37384,-0.4918,-1.7777,-2.2974,-2.3749,-2.407,-2.2771,-2.2655,-2.4036,-2.3748,-2.2232,-2.793,-3.7348,-2.735,-3.6684,-3.3978,-2.63,-3.1454,-1.4919,-2.693,-2.2289,-3.0782,-2.9709,-2.9598,-2.7096,-2.9954,-2.6112,-2.819,-2.8821,-2.3536,-2.4082,-2.4637,-2.5717,-2.5367,-3.1437,-1.7155,-2.7431
-2.7613,-1.3322,-0.75849,-0.51338,-0.68163,-1.829,-2.3638,-2.309,-2.3147,-2.499,-2.5118,-2.4459,-2.5288,-2.448,-2.8662,-3.4365,-2.7222,-3.462,-3.3762,-2.5977,-2.8916,-1.5962,-2.696,-2.3844,-3.1492,-3.1603,-3.1554,-2.8375,-2.7986,-2.6139,-2.9218,-2.7138,-2.6576,-2.6727,-2.7159,-2.7188,-2.7488,-3.251,-2.1316,-2.9078
