-2.309,-1.85,-2.4879,-2.9319,-2.7262,-1.8736,-1.6916,-1.2286,-1.4112,-2.1373,-2.1216,-1.9111,-1.1779,-2.3868,-2.3538,-2.629,-1.8411,-3.4136,-3.2019,-2.7197,-2.952,-2.3481,-1.912,-2.517,-2.9467,-2.7936,-2.8207,-1.9291,-2.5239,-2.2689,-1.5084,-2.7088,-1.9661,-1.6654,-1.6803,-1.4916,-2.2837,-2.869,-2.7391,-2.457
-2.2931,-2.0559,-2.4029,-2.8876,-2.6582,-1.7788,-1.8634,-1.241,-1.3494,-2.2694,-2.2385,-2.1588,-1.2729,-2.425,-2.5291,-2.6962,-1.9374,-3.5164,-3.2032,-2.841,-3.2736,-2.4064,-2.0036,-2.5162,-3.0101,-2.8718,-2.8913,-1.9882,-2.4273,-2.2221,-1.9317,-2.7139,-2.1945,-1.7209,-1.7712,-1.4442,-2.4364,-2.9453,-2.7761,-2.5839
-2.2559,-2.2069,-2.7551,-3.0769,-2.9035,-1.5999,-2.0931,-1.3246,-1.2637,-2.2844,-2.2602,-2.4694,-1.3284,-2.5385,-2.7535,-2.8736,-2.1389,-3.5862,-3.2631,-3.013,-3.3746,-2.5126,-2.1159,-2.6164,-3.09,-3.0005,-3.0196,-2.0154,-2.2054,-2.2598,-1.819,-2.7182,-2.2073,-1.8731,-1.8953,-1.5141,-2.4533,-2.9843,-2.8489,-2.6368
-2.1701,-2.0901,-3.0025,-3.2612,-3.1261,-1.5759,-2.1536,-1.4154,-1.3811,-2.2959,-2.2854,-2.2274,-1.3686,-2.5766,-2.7741,-2.8508,-2.1501,-3.4645,-3.3318,-3.0071,-3.3369,-2.5992,-2.1788,-2.6408,-3.1345,-3.0208,-3.0457,-1.9431,-1.9933,-2.243,-1.8716,-2.6218,-2.2134,-1.9444,-1.9308,-1.538,-2.501,-3.0738,-2.8812,-2.6006
-2.3547,-2.1192,-2.8132,-3.1366,-3.0598,-1.4731,-2.2804,-1.6332,-1.7275,-2.4773,-2.4475,-1.9527,-1.4061,-2.5376,-2.7418,-2.635,-2.1571,-3.5781,-3.4203,-3.046,-3.462,-2.6505,-2.0222,-2.6027,-3.2432,-3.09,-3.1187,-1.7597,-1.8426,-2.2057,-1.9548,-2.4603,-2.1807,-1.9831,-2.001,-1.5794,-2.5084,-3.0818,-2.9956,-2.7204
-2.5215,-2.2084,-2.8047,-3.1416,-3.1502,-1.5972,-2.1936,-1.5742,-1.6345,-2.1754,-2.1537,-2.1412,-1.4472,-2.4954,-2.738,-2.616,-2.2115,-3.6467,-3.4964,-3.1038,-3.5694,-2.7011,-2.0276,-2.6094,-3.2539,-3.1724,-3.1961,-1.6624,-1.7084,-2.2715,-1.8883,-2.3903,-2.1357,-1.9405,-1.9854,-1.6384,-2.5864,-3.0345,-3.0219,-2.7418
-2.4636,-2.1663,-2.7538,-3.064,-3.394,-1.7093,-2.0196,-1.5002,-1.5246,-2.2128,-2.198,-2.1584,-1.5419,-2.4723,-2.7724,-2.8035,-2.2729,-3.7495,-3.5242,-3.1827,-3.6329,-2.7478,-2.1881,-2.6077,-3.2358,-3.1329,-3.1562,-1.6181,-1.5856,-2.1719,-1.869,-2.2586,-2.1208,-1.9245,-2.0329,-1.4596,-2.5868,-3.1463,-3.0028,-2.7604
-2.2685,-2.2019,-2.7346,-3.1211,-3.4153,-1.8248,-2.0266,-1.4549,-1.5167,-2.3773,-2.3715,-1.9748,-1.6315,-2.4664,-2.8451,-2.7924,-2.3207,-3.7914,-3.5023,-3.2049,-3.6556,-2.7685,-2.1013,-2.6109,-3.2073,-3.1052,-3.1273,-1.6658,-1.7178,-2.1228,-2.0192,-2.1835,-2.0738,-1.9588,-2.0338,-1.3901,-2.5417,-3.0983,-2.9932,-2.7035
-2.3004,-2.1062,-2.8454,-3.0467,-3.2753,-1.8076,-2.1555,-1.4878,-1.5906,-2.2362,-2.2339,-1.7744,-1.5777,-2.3964,-2.8799,-2.7984,-2.3431,-3.7815,-3.4886,-3.1907,-3.7355,-2.7703,-2.0414,-2.5555,-3.2205,-3.1467,-3.1701,-1.5493,-1.8066,-2.0498,-1.8357,-2.1178,-1.9591,-1.8838,-1.8617,-1.3194,-2.6085,-3.0989,-2.944,-2.591
-2.2658,-2.0696,-2.738,-2.9853,-3.1441,-1.8246,-2.0788,-1.644,-1.6076,-2.1286,-2.1047,-1.6701,-1.5743,-2.3178,-2.8772,-2.7238,-2.2904,-3.754,-3.4691,-3.1712,-3.6522,-2.769,-1.9848,-2.5109,-3.1516,-3.1043,-3.1279,-1.5328,-1.7129,-1.9699,-2.0724,-2.0978,-1.9619,-1.8544,-1.8337,-1.4121,-2.497,-2.9854,-2.9087,-2.5802
