-2.9822,-2.6908,-2.4131,-2.9762,-2.4576,-2.7669,-2.1303,-1.7147,-1.8438,-3.0568,-2.9978,-2.0333,-2.2142,-3.0131,-3.0237,-3.5326,-3.1532,-2.5159,-3.8643,-3.3845,-3.7318,-1.892,-3.345,-3.3496,-3.4587,-3.3491,-3.3222,-3.5755,-3.7573,-3.6884,-2.2315,-2.912,-3.1672,-3.1646,-3.1681,-3.2267,-3.047,-3.7164,-2.8554,-2.2882
-3.2305,-2.4758,-2.3373,-2.257,-2.2958,-2.5951,-2.2443,-1.7646,-1.7785,-3.3487,-3.2931,-2.2436,-2.1736,-2.952,-3.2385,-3.7159,-3.298,-2.5669,-3.892,-3.4139,-3.775,-1.9634,-3.3071,-3.3894,-3.5388,-3.6397,-3.6307,-3.5111,-3.8332,-3.6826,-2.1062,-2.9047,-3.3777,-3.5491,-3.5741,-3.1843,-3.1868,-3.7546,-3.2985,-2.1478
-3.3231,-2.4452,-2.3841,-2.3758,-2.216,-3.1185,-2.2678,-1.8961,-1.9278,-3.4163,-3.3584,-2.4392,-2.2985,-3.0972,-3.2613,-3.6548,-3.3534,-2.714,-4.008,-3.4666,-3.8822,-2.0429,-3.4034,-3.4435,-3.6524,-3.6685,-3.6402,-3.5184,-3.6783,-3.7157,-2.3484,-2.883,-3.5087,-3.4902,-3.5277,-3.2392,-3.2775,-3.8188,-3.2263,-2.0567
-3.3105,-2.2089,-2.6468,-2.9896,-2.6274,-2.8183,-2.3499,-2.1206,-2.1173,-3.6127,-3.5505,-2.4668,-2.2564,-3.1045,-3.3811,-3.6765,-3.4421,-2.8083,-4.0868,-3.557,-3.8375,-2.1088,-3.4675,-3.5105,-3.6966,-3.6611,-3.6377,-3.6724,-3.6832,-3.5374,-2.6556,-2.8581,-3.5825,-3.4595,-3.5302,-3.2434,-3.3503,-3.9219,-3.0448,-2.0336
-3.2201,-2.043,-2.6077,-3.1829,-2.6906,-3.0237,-2.3713,-2.2766,-2.3957,-3.8222,-3.7683,-2.6381,-2.3976,-3.1063,-3.3742,-3.6875,-3.5021,-3.0824,-4.1348,-3.6585,-3.814,-2.1438,-3.4689,-3.56,-3.6791,-3.6122,-3.588,-3.7491,-3.8646,-3.5343,-2.5779,-2.8896,-3.562,-3.5228,-3.5849,-3.1914,-3.386,-4.0189,-3.0732,-2.1945
-3.3984,-2.1641,-2.7262,-3.1101,-2.8764,-3.2176,-2.3082,-2.5223,-2.5464,-3.8665,-3.827,-2.6714,-2.7422,-3.2669,-3.4699,-3.7942,-3.5488,-2.9868,-4.1346,-3.6932,-3.8188,-2.1869,-3.5276,-3.6006,-3.512,-3.6071,-3.584,-3.6442,-3.8651,-3.7541,-2.7102,-2.3338,-3.7079,-3.472,-3.4792,-3.0838,-3.4806,-4.1007,-3.164,-2.3817
-3.6664,-2.2361,-2.8334,-2.9707,-2.8016,-3.2091,-2.4925,-2.4943,-2.6928,-3.8874,-3.8388,-2.7203,-2.8051,-3.4388,-3.4054,-3.6768,-3.5364,-2.9836,-4.1259,-3.6921,-3.7148,-2.1959,-3.5141,-3.6823,-3.5103,-3.754,-3.7378,-3.4444,-3.9363,-3.7562,-2.9008,-2.4296,-3.7788,-3.7157,-3.7461,-2.8873,-3.5194,-4.1258,-3.2107,-2.4733
-3.4189,-2.1881,-2.7992,-2.8044,-2.679,-2.9126,-2.9078,-2.5461,-2.566,-3.9332,-3.8854,-2.7914,-2.8248,-3.4158,-3.4884,-3.746,-3.5899,-3.1474,-4.1188,-3.6882,-3.802,-2.1671,-3.5956,-3.7217,-3.6319,-3.6719,-3.6476,-3.4751,-3.9572,-3.7861,-2.7428,-2.5937,-3.8937,-3.771,-3.8213,-2.8556,-3.4946,-4.1548,-2.8709,-2.3953
-3.4728,-2.4742,-2.528,-2.3413,-2.4768,-2.9882,-2.9003,-2.532,-2.6888,-3.9899,-3.9373,-2.8523,-2.8556,-3.1844,-3.411,-3.7188,-3.5398,-3.1553,-4.0847,-3.673,-3.9098,-2.2053,-3.6025,-3.7233,-3.6391,-3.7589,-3.7433,-3.465,-4.0444,-3.471,-2.7595,-2.3186,-3.85,-3.7209,-3.7935,-2.643,-3.5591,-4.1588,-2.8473,-2.4018
-3.2762,-2.5157,-2.6703,-2.5463,-2.5768,-3.1288,-2.549,-2.7172,-2.8117,-3.8676,-3.8233,-2.8622,-2.7407,-3.0253,-3.335,-3.7462,-3.5529,-3.4055,-4.0377,-3.7092,-3.8781,-2.2249,-3.6698,-3.7624,-3.5722,-3.7235,-3.6946,-3.5364,-3.9081,-3.3087,-2.4635,-2.4369,-3.8539,-3.6274,-3.6681,-2.4931,-3.5872,-4.1514,-2.8378,-2.5227
