-3.0613,-2.6218,-1.8252,-2.533,-1.7829,-2.8091,-3.2755,-1.6322,-1.5554,-2.1286,-2.0842,-1.7768,-3.1947,-1.9581,-2.3524,-2.5111,-2.1978,-1.1499,-3.6654,-2.5674,-2.4115,-0.98732,-2.5496,-2.1073,-1.5355,-2.033,-2.0178,-2.9008,-2.9188,-2.0416,-2.1825,-2.6093,-3.0809,-2.667,-2.6745,-1.5206,-2.9535,-3.3839,-2.6219,-2.4496
-2.7541,-2.4777,-1.3761,-2.2621,-1.2498,-3.0018,-3.3758,-1.6997,-1.5777,-2.4002,-2.3595,-1.6573,-3.246,-2.1571,-2.3211,-2.245,-1.9598,-1.0835,-3.8879,-2.8392,-2.34,-1.0021,-2.5991,-1.4506,-1.8279,-2.2056,-2.1841,-3.0911,-2.774,-1.9488,-2.3046,-2.4215,-3.283,-2.3857,-2.4636,-1.6873,-3.1529,-3.3487,-2.4587,-2.2644
-2.6306,-2.6521,-0.90411,-1.9722,-1.1336,-3.0969,-3.3294,-1.7758,-1.5289,-2.2696,-2.2123,-1.9658,-3.4962,-2.202,-2.8364,-2.5103,-2.4884,-1.0115,-3.8245,-2.8132,-2.6146,-0.97571,-2.4783,-1.4059,-1.762,-1.9893,-1.9947,-3.3819,-2.888,-2.1028,-2.2821,-2.3064,-3.3827,-2.3228,-2.3397,-1.6679,-3.2127,-3.3631,-2.8339,-2.6049
-2.642,-2.8161,-1.047,-2.6737,-0.96913,-2.8016,-3.4314,-1.6659,-1.4795,-2.6994,-2.6451,-1.962,-3.5429,-2.3293,-3.0778,-2.7032,-2.7593,-1.145,-3.91,-2.6943,-2.6573,-1.079,-2.4883,-1.738,-1.6777,-2.2772,-2.2848,-2.9138,-2.7511,-2.2225,-2.6618,-2.6489,-3.4443,-2.1834,-2.1805,-1.1952,-3.2825,-3.4478,-2.8323,-2.1413
-2.6556,-2.5923,-1.1015,-2.2218,-1.2884,-3.0214,-3.4745,-2.0452,-1.6215,-2.624,-2.581,-2.1147,-3.4948,-2.3502,-3.2356,-2.609,-2.9092,-1.133,-3.8954,-2.7815,-2.5558,-1.2182,-2.4423,-2.0448,-2.1261,-2.726,-2.7151,-2.7994,-3.0802,-2.2439,-2.6811,-2.7448,-3.6518,-2.2748,-2.3894,-1.1764,-3.3978,-3.3331,-2.8337,-1.8334
-2.5788,-2.4236,-0.78837,-2.3623,-0.65869,-3.3054,-3.4802,-1.9614,-1.5337,-2.7887,-2.7201,-2.1362,-3.5095,-2.5717,-3.2398,-2.6198,-3.0031,-1.161,-3.9113,-2.7378,-2.5975,-1.4196,-2.5368,-2.0786,-2.329,-2.5742,-2.5546,-3.1234,-3.1741,-2.1915,-2.6403,-2.4711,-3.6198,-2.1101,-2.1443,-1.3017,-3.3762,-3.4295,-2.6986,-1.9772
-2.5305,-2.6263,-0.96327,-2.0835,-0.77544,-2.7217,-3.5147,-2.3185,-1.6675,-2.8363,-2.7802,-2.29,-3.5318,-2.5475,-3.4133,-2.7616,-3.1999,-1.2418,-4.001,-2.5796,-2.2362,-1.0798,-2.4606,-1.8796,-2.1401,-2.5082,-2.4719,-2.8688,-3.4461,-2.0377,-2.4857,-2.2693,-3.7001,-1.79,-1.895,-1.3391,-3.3618,-3.5014,-2.8684,-2.1702
-2.4351,-1.984,-1.1081,-2.1094,-0.92505,-2.821,-3.05,-2.2657,-1.7443,-3.0777,-3.0509,-2.2463,-3.6755,-2.7034,-3.384,-2.9026,-3.19,-1.7181,-3.9087,-2.8361,-2.3364,-1.5111,-2.3309,-1.918,-2.1055,-2.5461,-2.5374,-2.4734,-3.173,-1.9113,-2.3935,-2.0858,-3.7566,-2.0618,-2.1693,-1.1391,-3.4591,-3.4492,-2.815,-2.306
-2.3622,-2.4413,-1.0648,-1.9764,-0.91201,-2.4147,-3.3491,-2.2986,-1.8364,-2.9735,-2.9142,-2.2511,-3.6184,-2.6789,-3.6716,-2.8725,-3.3273,-1.6515,-3.8586,-2.8777,-2.0323,-1.3255,-2.374,-2.052,-2.0301,-2.4522,-2.4545,-2.7957,-2.5547,-2.2345,-2.3363,-2.541,-3.6844,-2.142,-2.1899,-1.2284,-3.2722,-3.4108,-2.8119,-2.4662
-2.4113,-2.3023,-0.98346,-1.9787,-0.96784,-1.7211,-3.2161,-2.4047,-1.9397,-2.9293,-2.8889,-2.2194,-3.5833,-2.5264,-3.66,-2.6643,-3.2222,-1.608,-3.8625,-2.6371,-2.1076,-1.1466,-2.2859,-1.9751,-2.0339,-2.7449,-2.7364,-2.9115,-2.6403,-2.0603,-2.4231,-2.7118,-3.7238,-1.8739,-1.8619,-1.1587,-3.1582,-3.3933,-2.6216,-2.0137
