-2.6157,-1.3028,-2.3031,-2.4029,-2.5122,-1.2919,-2.4888,-2.3164,-2.3125,-1.219,-1.2037,-0.92564,-1.3366,-1.1773,-1.0025,-2.4974,-1.1084,-2.6753,-1.9676,-0.88232,-2.2818,-0.56339,-0.94704,-0.99271,-0.84357,-0.56545,-0.56195,-2.4293,-2.1804,-2.0497,-2.1378,-2.4237,-1.3578,-1.2358,-1.246,-2.6481,-1.0057,-1.7059,-1.309,-2.1503
-2.8075,-1.1742,-2.4828,-2.6116,-2.6192,-1.5988,-2.5382,-2.5503,-2.5295,-1.4082,-1.3813,-1.2821,-1.5647,-1.0467,-1.1093,-2.5173,-1.2482,-2.863,-2.1998,-1.0677,-2.366,-0.62348,-0.91925,-1.0459,-0.9276,-0.84283,-0.84425,-2.6943,-2.2204,-2.3285,-2.535,-2.5833,-1.5394,-1.3777,-1.4042,-2.6166,-1.211,-1.8545,-1.4968,-2.4233
-2.7778,-1.4322,-2.6744,-3.112,-2.9525,-1.7733,-2.7546,-2.8259,-2.8,-1.6968,-1.6727,-1.6208,-1.9432,-1.4118,-1.2538,-2.7908,-1.3933,-2.9433,-2.4118,-1.253,-2.4255,-0.59736,-0.99795,-1.2674,-1.104,-0.78687,-0.78253,-2.7617,-2.2165,-2.3631,-2.5515,-2.5911,-1.4042,-1.5438,-1.5192,-2.561,-1.1658,-2.0265,-1.3668,-2.6132
-2.8685,-1.8926,-2.9302,-3.238,-3.1342,-2.0397,-2.6907,-2.873,-2.8697,-1.8796,-1.8622,-2.1788,-1.6768,-1.571,-1.4357,-2.9268,-1.507,-3.0267,-2.6051,-1.4402,-2.7009,-0.79185,-1.0024,-1.1977,-0.96887,-0.93815,-0.93924,-2.6046,-2.47,-2.5114,-2.701,-2.6116,-1.7334,-1.4326,-1.4441,-2.6185,-1.2656,-2.1876,-1.3903,-2.7002
-2.8043,-1.7244,-3.2365,-3.5133,-3.3718,-1.9704,-2.8306,-2.9664,-3.0111,-2.1585,-2.1266,-2.3164,-1.745,-1.5924,-1.6238,-3.0019,-1.6519,-3.1033,-2.8051,-1.8025,-2.4725,-0.8528,-1.1384,-1.3091,-1.3343,-1.1507,-1.1462,-2.3128,-2.8377,-2.6747,-2.7842,-2.3479,-1.5889,-1.4855,-1.4909,-2.8212,-1.3602,-2.3378,-1.2826,-2.8453
-2.9144,-1.9501,-3.1575,-3.3722,-3.4201,-2.3533,-2.9464,-3.018,-3.0614,-2.1565,-2.1582,-2.3834,-1.6851,-1.4674,-1.7661,-3.0468,-1.7692,-3.1206,-2.9851,-1.8489,-2.7004,-0.95989,-1.3283,-1.6343,-1.638,-1.3023,-1.2978,-2.1952,-2.3386,-2.6257,-3.0584,-2.7268,-1.9013,-1.6174,-1.6346,-2.7495,-1.611,-2.5202,-1.1832,-2.9918
-2.9238,-2.0915,-3.039,-3.1278,-3.3189,-2.6277,-2.8864,-2.9457,-3.0142,-2.3594,-2.3309,-2.2935,-2.0114,-1.5602,-1.927,-3.0899,-1.9477,-3.0702,-3.1661,-1.6986,-2.6174,-0.98839,-1.5217,-1.7658,-1.7267,-1.475,-1.471,-2.315,-2.056,-2.9606,-2.7887,-2.8196,-2.1328,-1.746,-1.755,-2.9418,-1.8011,-2.6984,-1.3283,-2.7033
-2.7937,-2.409,-3.1524,-3.3994,-3.3978,-2.6231,-3.0855,-2.9601,-3.0126,-2.5778,-2.5551,-2.4131,-2.3837,-1.98,-2.036,-3.0839,-2.105,-2.9656,-3.3152,-1.8896,-2.7178,-1.0481,-1.5891,-1.9128,-1.9288,-1.5252,-1.5204,-2.1412,-1.9881,-2.8676,-3.4992,-2.5996,-2.4572,-1.5308,-1.5595,-3.0451,-2.1311,-2.8151,-1.367,-2.9349
-2.8363,-2.5459,-3.1198,-3.4612,-3.4577,-2.7335,-3.1285,-3.2568,-3.263,-2.4222,-2.4086,-2.5896,-2.615,-1.9679,-2.1478,-3.0274,-2.1784,-3.1299,-3.407,-1.7949,-3.0161,-1.0075,-1.7195,-1.9734,-1.9838,-1.6579,-1.6454,-2.1003,-2.8336,-2.7662,-3.178,-2.392,-2.1668,-1.4667,-1.4708,-2.7149,-2.4789,-2.9628,-1.3325,-3.2589
-2.7831,-2.777,-3.0653,-3.5986,-3.2142,-2.7071,-3.0992,-3.0632,-3.1257,-2.6442,-2.6348,-2.6765,-2.7805,-1.8711,-2.2805,-3.0343,-2.292,-3.2358,-3.527,-1.9337,-2.8698,-1.0509,-1.8611,-2.1295,-2.1961,-1.6463,-1.6364,-2.066,-2.9692,-3.1181,-2.8192,-2.3867,-2.1885,-1.5953,-1.6147,-2.6492,-2.669,-3.0999,-1.7733,-3.3667
