-3.5152,-2.3039,-1.4403,-1.0686,-0.8877,-1.6487,-1.1564,-1.1771,-1.1424,-1.7656,-1.7486,-1.3817,-2.8005,-1.5109,-3.4362,-3.4916,-3.1976,-2.3207,-3.7934,-3.8283,-4.4264,-1.5196,-0.72618,-0.79141,-0.59518,-1.1241,-1.1092,-0.54098,-0.59685,-0.43965,-0.38572,-0.74219,-0.76157,-3.5347,-3.6255,-0.98628,-3.6349,-4.3441,-3.4599,-2.5656
-3.4359,-2.4727,-1.3596,-0.96509,-0.64309,-1.6426,-1.1835,-1.4503,-1.3812,-1.7129,-1.6958,-1.5024,-2.8022,-1.7306,-3.4886,-3.6179,-3.3993,-2.5858,-3.7132,-3.8793,-4.3115,-1.5148,-0.70843,-0.90802,-0.82372,-1.321,-1.3345,-0.6627,-0.75774,-0.59668,-0.50935,-0.77925,-0.90407,-3.1706,-3.2604,-0.7801,-3.5661,-4.2892,-3.276,-2.465
-3.6438,-2.4414,-1.251,-0.93275,-0.415,-1.6465,-1.246,-1.5956,-1.5507,-1.7824,-1.7607,-1.5346,-2.9761,-1.7395,-3.4022,-3.856,-3.3732,-2.1477,-3.8599,-3.9095,-4.1928,-1.5625,-0.72314,-1.0134,-0.95929,-1.4751,-1.4763,-0.71971,-0.91148,-0.53541,-0.45833,-0.77556,-0.88767,-2.9503,-3.0418,-0.83562,-3.5977,-4.3104,-3.0799,-2.4576
-3.6206,-2.3217,-0.9786,-1.2693,-0.41489,-2.0206,-1.3127,-1.4428,-1.4508,-1.8515,-1.8312,-1.629,-2.9267,-1.7701,-3.2755,-3.2753,-3.0467,-1.9724,-3.8882,-3.6803,-4.1675,-1.5616,-0.83718,-1.0364,-0.93795,-1.3451,-1.329,-0.87841,-0.8201,-0.62723,-0.61617,-0.82869,-1.0813,-2.8042,-2.9147,-0.96264,-3.6961,-4.3634,-2.7222,-2.4456
-3.6545,-2.41,-0.7497,-1.4306,-0.39043,-1.8971,-1.3064,-1.4034,-1.3364,-1.9907,-1.9718,-1.6483,-2.9112,-1.9529,-3.3581,-3.4198,-3.2339,-2.4287,-3.7302,-3.6884,-4.1733,-1.5069,-0.96553,-1.1393,-0.93903,-1.0489,-1.0391,-0.99723,-0.85202,-0.7291,-0.79193,-0.90186,-1.2117,-2.8123,-2.8853,-1.0295,-3.664,-4.3444,-2.5962,-2.4433
-3.4435,-2.4599,-0.85396,-1.2953,-0.27111,-1.7661,-1.2734,-1.4166,-1.2993,-2.1005,-2.0777,-1.6754,-3.0498,-1.9795,-3.0623,-3.5426,-3.0946,-2.0854,-3.7775,-3.7166,-4.1782,-1.5302,-1.0363,-1.2207,-1.0511,-1.0642,-1.0685,-1.1631,-0.88979,-0.90013,-0.81847,-0.94048,-1.1546,-2.7791,-2.854,-1.0848,-3.6413,-4.259,-2.4577,-2.4774
-3.5132,-2.2808,-0.78365,-1.2794,-0.16141,-1.9542,-1.2602,-1.454,-1.376,-2.1003,-2.0838,-1.6941,-3.0146,-1.7912,-2.9232,-3.1154,-2.8928,-2.2334,-3.7031,-3.4349,-4.0137,-1.4921,-1.0935,-1.2553,-1.1021,-1.4743,-1.475,-1.3046,-1.0256,-0.98596,-0.80401,-0.98362,-1.1949,-2.6743,-2.784,-1.2768,-3.5743,-4.1363,-2.2836,-2.4172
-3.4576,-1.9771,-0.75942,-1.2433,-0.42115,-1.9258,-1.2558,-1.5262,-1.4577,-2.1904,-2.1711,-1.8017,-2.9548,-2.0266,-2.9303,-2.9004,-2.8383,-2.361,-3.6813,-3.3142,-3.8747,-1.4624,-1.1061,-1.2638,-1.1959,-1.6543,-1.6215,-1.3493,-1.0537,-1.0933,-0.82268,-0.96625,-1.3843,-2.6248,-2.7148,-1.2188,-3.5025,-4.0243,-2.2382,-2.3344
-3.2781,-1.3896,-1.1821,-1.1609,-0.66621,-1.9332,-1.2262,-1.4817,-1.4215,-2.1712,-2.1557,-1.8059,-2.9842,-1.8711,-2.9503,-2.9896,-2.9294,-2.1744,-3.6023,-3.2933,-3.8554,-1.4359,-1.0814,-1.3011,-1.171,-1.6221,-1.6099,-1.3158,-1.0595,-1.2218,-0.8746,-0.95402,-1.4617,-2.512,-2.6195,-1.4001,-3.3656,-3.9462,-2.1965,-2.2996
-3.0405,-1.9707,-1.2224,-1.1491,-0.68476,-1.9211,-1.1702,-1.58,-1.4775,-2.3114,-2.2837,-1.8539,-2.9422,-1.8355,-2.7954,-2.8191,-2.6347,-2.2497,-3.3911,-3.2336,-3.8555,-1.3694,-1.2653,-1.3126,-1.0337,-1.734,-1.7486,-1.3508,-1.1453,-1.2723,-1.0072,-0.97235,-1.4833,-2.3145,-2.4122,-1.4815,-3.2444,-3.7848,-1.9264,-2.2196
