-2.6207,-3.6388,-3.9685,-4.223,-4.0515,-3.1606,-2.9626,-1.2275,-1.2757,-0.56204,-0.55143,-1.1599,-3.4589,-2.7357,-3.2009,-3.6163,-3.206,-3.5911,-3.4323,-3.1682,-3.7046,-1.9765,-3.3263,-3.3611,-3.187,-3.3796,-3.3689,-2.4102,-2.1979,-3.9722,-3.6253,-2.2208,-1.6307,-2.8264,-2.9234,-3.0997,-3.6207,-3.5637,-3.3214,-2.3933
-2.6978,-3.4765,-3.9548,-3.999,-3.9901,-3.0491,-3.0909,-1.3897,-1.3929,-0.61581,-0.63356,-0.99138,-3.3399,-2.4905,-3.0577,-3.5159,-3.0714,-3.4694,-3.2643,-2.9738,-3.5725,-1.8852,-3.1674,-3.2332,-3.0393,-3.3327,-3.3253,-2.4361,-2.384,-3.8689,-3.4644,-2.8741,-1.9043,-2.8044,-2.7931,-3.2185,-3.4655,-3.332,-3.1381,-2.3446
-2.7925,-3.402,-3.8886,-3.9851,-3.9601,-3.2921,-2.8495,-1.4026,-1.4283,-0.69477,-0.70069,-0.95955,-3.2068,-2.6123,-2.9021,-3.4762,-2.9317,-3.4238,-3.082,-2.8067,-3.5203,-1.7904,-3.0187,-3.0821,-2.9327,-3.3007,-3.2991,-2.448,-2.1892,-3.7961,-3.6252,-2.2905,-1.3251,-2.5535,-2.5977,-3.2715,-3.2972,-3.101,-3.0148,-2.301
-2.719,-3.2895,-3.7374,-3.7283,-3.8085,-3.2505,-2.8501,-1.3585,-1.3597,-0.35594,-0.35484,-0.8472,-3.0651,-2.8406,-2.734,-3.4068,-2.7815,-3.3194,-2.8901,-2.6473,-3.515,-1.6914,-2.8351,-2.9189,-2.6604,-3.0595,-3.0463,-2.7845,-2.0391,-3.6055,-3.6356,-2.5771,-1.5187,-2.4052,-2.4603,-3.1847,-3.1164,-2.8652,-2.9063,-2.2734
-2.5878,-3.1512,-3.7251,-3.8733,-3.7244,-3.1849,-2.7322,-1.2854,-1.2988,-0.53048,-0.53396,-0.67595,-2.9329,-2.5204,-2.5495,-3.3257,-2.6212,-3.2504,-2.6778,-2.4716,-3.5076,-1.5865,-2.6605,-2.7311,-2.5612,-2.8056,-2.8047,-3.0938,-2.2547,-3.6878,-3.6959,-2.4466,-1.2088,-2.3007,-2.3403,-3.1295,-2.959,-2.6568,-2.6877,-2.2862
-2.5755,-2.9935,-3.5877,-3.7631,-3.6567,-3.0804,-2.6521,-1.434,-1.4158,-0.35808,-0.35098,-0.54233,-2.7969,-2.2343,-2.3613,-3.1902,-2.4492,-3.2051,-2.4546,-2.2862,-3.5327,-1.4742,-2.484,-2.5532,-2.3357,-2.6082,-2.6013,-2.8676,-2.3298,-3.4736,-3.4357,-2.5807,-1.1269,-2.0361,-2.091,-3.1988,-2.7768,-2.4935,-2.5581,-2.2611
-2.6012,-2.8203,-3.5641,-3.7383,-3.6005,-3.1196,-2.6801,-1.3968,-1.4164,-0.022427,-0.028057,-0.57627,-2.6531,-1.9404,-2.1608,-3.0616,-2.2705,-3.1976,-2.2421,-2.0897,-3.5428,-1.3669,-2.2846,-2.3705,-2.1751,-2.3302,-2.3177,-2.6342,-2.4906,-3.6046,-3.311,-2.6143,-1.2212,-1.9325,-1.9948,-3.0164,-2.6048,-2.3217,-2.3443,-2.2665
-2.6322,-2.5903,-3.5197,-3.6959,-3.5758,-2.9613,-2.7801,-1.4982,-1.5204,-0.10259,-0.087546,-0.34243,-2.5084,-1.9179,-1.9542,-2.8856,-2.0917,-3.1815,-2.0275,-1.8927,-3.5214,-1.2543,-2.1194,-2.1743,-2.0083,-2.1645,-2.1523,-2.8016,-2.6167,-3.4705,-3.3547,-2.5521,-1.1055,-1.6893,-1.7265,-2.7458,-2.4265,-2.1508,-2.1444,-2.2475
-2.6517,-2.4245,-3.3679,-3.6869,-3.3815,-3.1527,-2.9685,-1.5603,-1.6224,0.087824,0.095214,-0.33237,-2.3617,-1.9723,-1.7489,-2.7375,-1.9101,-3.2126,-1.8153,-1.7156,-3.4253,-1.1396,-1.9511,-1.9875,-1.7465,-1.9392,-1.9238,-2.7288,-2.6379,-3.3209,-3.2236,-2.2979,-0.91462,-1.4521,-1.5033,-2.6943,-2.2392,-1.9591,-2.0295,-2.2185
-2.6765,-2.1585,-3.2763,-3.5009,-3.3325,-3.1419,-2.9443,-1.6718,-1.7004,0.17746,0.19995,-0.23364,-2.1964,-1.7989,-1.5458,-2.5845,-1.7303,-3.2,-1.6117,-1.5333,-3.3184,-1.0142,-1.7636,-1.8013,-1.5746,-1.744,-1.7376,-2.7023,-2.4915,-3.0968,-3.1044,-2.2459,-0.76375,-1.2809,-1.354,-2.6004,-2.0529,-1.755,-1.8223,-2.1606
