-3.2776,-3.058,-2.2423,-2.3496,-2.0666,-0.39209,-3.2539,-1.2912,-1.289,-1.1025,-1.0923,-1.4088,-2.8521,-3.2216,-1.3401,-1.3254,-1.3331,-3.1832,-2.9769,-0.22984,-2.1415,-0.086033,-1.7987,-0.2022,-3.2084,-3.3937,-3.3751,-0.11151,-2.7673,-3.4413,-3.0504,-3.4293,-3.3152,-3.4161,-3.425,-1.3691,-2.9606,-1.2725,-1.7599,-1.635
-3.3213,-2.7961,-1.9592,-2.0579,-1.8378,-0.42004,-3.5492,-1.0877,-1.1058,-0.82822,-0.81279,-1.288,-2.7421,-2.8993,-1.2648,-1.3748,-1.2393,-3.3678,-2.9424,-0.28151,-2.0723,-0.077231,-1.5604,-0.36859,-3.0729,-3.2785,-3.2705,-0.11717,-2.6807,-3.3361,-3.0487,-3.358,-3.0545,-3.2532,-3.2599,-1.6592,-2.9326,-1.6292,-1.6504,-1.9154
-3.0982,-3.0201,-1.8216,-2.163,-1.7201,-0.33241,-3.2699,-0.7533,-0.73876,-0.50946,-0.48684,-0.96141,-2.7288,-2.9131,-1.2698,-1.5227,-1.1818,-3.2326,-2.87,-0.2809,-2.2079,-0.012554,-1.3994,0.10194,-2.9857,-3.2608,-3.2529,-0.20481,-2.6445,-3.2714,-2.6617,-3.086,-2.9756,-3.0358,-3.0615,-1.258,-2.8815,-1.5313,-2.026,-2.014
-2.8614,-3.0369,-1.5118,-1.8588,-1.2862,-0.064677,-3.3064,-0.84911,-0.85084,-0.34783,-0.32244,-0.92101,-2.6226,-2.7273,-1.1758,-1.3656,-1.141,-2.9492,-2.8118,-0.19188,-2.1995,-0.017596,-1.6135,-0.302,-2.9094,-3.0198,-3.0074,-0.13684,-2.4373,-3.0433,-2.617,-3.098,-2.9892,-2.8746,-2.9063,-1.0806,-2.7314,-1.2778,-1.6326,-1.9875
-2.9872,-2.8742,-1.4436,-1.3573,-1.2279,0.27069,-2.9967,-0.76261,-0.72383,-0.20443,-0.18025,-0.94011,-2.4988,-2.3787,-1.054,-1.7466,-1.0668,-3.0048,-2.6794,-0.20281,-2.0053,-0.012398,-1.3739,-0.032893,-2.6167,-2.7677,-2.7567,-0.079929,-2.2278,-2.9974,-2.6257,-3.0376,-2.8768,-2.6868,-2.7193,-1.1565,-2.9478,-1.0988,-1.3557,-1.8852
-2.9498,-2.6872,-1.3877,-1.4228,-1.2358,0.07463,-2.7832,-0.61204,-0.60801,-0.14685,-0.12456,-0.83323,-2.4884,-2.3082,-0.91837,-1.7704,-1.0034,-2.679,-2.3892,-0.086888,-2.0065,0.036121,-1.0809,0.47633,-2.4069,-2.5466,-2.5317,-0.10716,-2.0851,-2.9365,-2.4931,-2.6666,-2.8537,-2.4718,-2.4819,-0.78842,-2.7454,-0.88264,-1.0634,-1.78
-2.6384,-2.5128,-1.2568,-1.4704,-1.2159,-0.10741,-2.6535,-0.68185,-0.64356,-0.028936,-0.012293,-0.67281,-2.2862,-2.3919,-0.68731,-1.6509,-0.84087,-2.5846,-2.3465,0.0084331,-2.0463,0.044042,-1.0703,0.3771,-2.3238,-2.3376,-2.3279,-0.08504,-1.979,-2.7462,-2.4165,-2.6657,-2.7723,-2.1725,-2.1951,-0.91178,-2.5903,-0.65661,-1.1178,-1.9609
-2.434,-1.8257,-0.90656,-0.98414,-0.82419,0.375,-2.2728,-0.44603,-0.4079,0.059847,0.07926,-0.36857,-2.0295,-2.0909,-0.70469,-1.7111,-0.89456,-2.8277,-2.169,0.011727,-1.9741,0.064204,-0.90202,0.58372,-2.1624,-2.2232,-2.2054,-0.18941,-1.8581,-2.5746,-2.2592,-2.4836,-2.5964,-1.9534,-1.9723,-0.85488,-2.3658,-0.7149,-1.2064,-1.8803
-2.2748,-1.7644,-0.79776,-1.0306,-0.59345,0.30999,-2.2877,-0.42604,-0.41946,0.072273,0.093575,-0.21493,-1.8435,-1.7954,-0.52121,-1.4628,-0.72352,-2.2888,-1.9419,0.13978,-2.1468,0.07836,-0.69398,0.23433,-1.943,-2.0944,-2.0752,-0.17694,-1.673,-2.4722,-2.195,-2.568,-2.3462,-1.8145,-1.8461,-0.72323,-2.2336,-0.66881,-1.1662,-2.0563
-2.2137,-1.5776,-0.9263,-0.82213,-0.76747,0.081869,-2.0387,-0.3295,-0.33398,0.05594,0.080274,-0.26773,-1.7961,-1.7426,-0.26502,-1.2263,-0.49865,-2.2094,-2.028,0.17421,-1.9173,0.098309,-0.54822,0.44877,-1.7042,-1.8161,-1.7987,-0.097,-1.567,-2.3154,-2.1545,-2.4908,-2.2582,-1.6234,-1.6504,-0.65939,-2.0693,-0.39276,-0.92379,-2.1286
