-3.4752,-3.3878,-3.7344,-3.9114,-3.8617,-2.7757,-3.7786,-3.2333,-3.2822,-3.8053,-3.7852,-3.5104,-3.4691,-3.533,-3.6573,-3.4378,-3.4866,-3.8813,-4.133,-3.5356,-3.812,-2.1706,-3.2758,-3.5561,-3.9766,-3.9796,-3.975,-3.5457,-3.6199,-3.5988,-3.4691,-3.6016,-3.6472,-3.5351,-3.5297,-3.4973,-3.6411,-3.9184,-3.5817,-3.1538
-3.4094,-3.4432,-3.667,-3.8693,-3.7949,-2.7827,-3.7313,-3.3691,-3.3584,-3.8726,-3.8597,-3.5334,-3.496,-3.5609,-3.6779,-3.3155,-3.5153,-3.746,-4.1361,-3.571,-3.7218,-2.1956,-3.2987,-3.5786,-3.9888,-4.0066,-4.0012,-3.4846,-3.5366,-3.5318,-3.3957,-3.5802,-3.687,-3.5326,-3.5345,-3.4542,-3.6919,-3.9177,-3.5802,-3.0628
-3.3441,-3.4332,-3.6328,-3.8373,-3.7583,-2.7903,-3.6418,-3.3162,-3.3374,-3.8851,-3.8795,-3.5401,-3.509,-3.5716,-3.684,-3.2524,-3.529,-3.7524,-4.1209,-3.598,-3.6957,-2.2152,-3.3143,-3.5846,-3.9812,-4.0034,-3.9976,-3.4522,-3.4639,-3.4919,-3.3581,-3.583,-3.7108,-3.5248,-3.5311,-3.4212,-3.7269,-3.9081,-3.5562,-3.0745
-3.316,-3.4704,-3.6114,-3.8164,-3.7426,-2.7745,-3.6285,-3.2756,-3.3267,-3.9162,-3.9087,-3.5339,-3.5067,-3.5669,-3.6714,-3.2173,-3.528,-3.6161,-4.0894,-3.5967,-3.6756,-2.2238,-3.3172,-3.5775,-3.9515,-3.9981,-3.9913,-3.4336,-3.423,-3.4608,-3.342,-3.5822,-3.7182,-3.5169,-3.5106,-3.3715,-3.7508,-3.8967,-3.5374,-3.0491
-3.3073,-3.5915,-3.6005,-3.8122,-3.7324,-2.742,-3.5879,-3.262,-3.3587,-3.8747,-3.8755,-3.5124,-3.4902,-3.5462,-3.6444,-3.1957,-3.5129,-3.7145,-4.0407,-3.5847,-3.6908,-2.2208,-3.2912,-3.5528,-3.9063,-3.9668,-3.9589,-3.4168,-3.4,-3.4205,-3.3508,-3.5825,-3.7114,-3.5794,-3.5971,-3.3481,-3.7543,-3.8689,-3.4935,-3.0158
-3.3081,-3.5636,-3.5959,-3.7954,-3.7151,-2.6961,-3.5786,-3.281,-3.3198,-3.8592,-3.8521,-3.4764,-3.4592,-3.5105,-3.6021,-3.2075,-3.483,-3.7533,-3.9752,-3.5467,-3.6877,-2.2109,-3.2598,-3.5139,-3.8408,-3.9237,-3.9156,-3.3974,-3.3755,-3.3828,-3.359,-3.5637,-3.69,-3.6434,-3.6543,-3.2994,-3.7461,-3.8248,-3.4423,-2.9754
-3.3153,-3.4453,-3.5792,-3.7655,-3.707,-2.6377,-3.5672,-3.3673,-3.394,-3.7984,-3.8003,-3.4273,-3.4139,-3.4607,-3.5425,-3.2126,-3.4378,-3.8665,-3.8924,-3.492,-3.665,-2.1892,-3.2102,-3.4618,-3.7615,-3.8715,-3.8613,-3.3802,-3.3342,-3.3478,-3.3621,-3.5389,-3.6526,-3.5806,-3.5921,-3.2078,-3.7212,-3.7626,-3.3768,-2.972
-3.2985,-3.4566,-3.5798,-3.7363,-3.6986,-2.5688,-3.5383,-3.2392,-3.2828,-3.7253,-3.7286,-3.3633,-3.3556,-3.3956,-3.4697,-3.1786,-3.378,-3.7689,-3.7941,-3.4271,-3.6229,-2.1537,-3.1627,-3.394,-3.6705,-3.7963,-3.7857,-3.375,-3.2954,-3.2957,-3.3738,-3.4848,-3.6001,-3.4214,-3.4273,-3.1256,-3.686,-3.6857,-3.2956,-2.962
-3.2833,-3.3243,-3.5313,-3.6817,-3.6628,-2.4947,-3.5041,-3.2963,-3.2654,-3.6401,-3.649,-3.2874,-3.285,-3.317,-3.3811,-3.1468,-3.3035,-3.6928,-3.6814,-3.3412,-3.5692,-2.1064,-3.0937,-3.3134,-3.5673,-3.7104,-3.6994,-3.3616,-3.276,-3.2324,-3.3528,-3.4696,-3.5333,-3.2482,-3.2608,-3.0484,-3.6361,-3.5908,-3.2095,-2.9632
-3.2293,-3.304,-3.4579,-3.6086,-3.576,-2.4129,-3.459,-3.2447,-3.2114,-3.5533,-3.5474,-3.1984,-3.2033,-3.2243,-3.2772,-3.1516,-3.215,-3.5918,-3.5563,-3.2408,-3.5068,-2.0492,-3.0092,-3.2187,-3.4492,-3.6111,-3.5981,-3.3281,-3.2118,-3.1679,-3.2817,-3.51,-3.4507,-3.1939,-3.2097,-2.9827,-3.5735,-3.479,-3.1208,-2.9578
