-2.9631,-1.477,-2.0837,-1.8199,-2.1948,-3.0063,-2.9835,-3.0538,-3.4572,-1.6325,-1.6133,-1.9511,-1.3801,-1.6332,-1.2996,-3.1956,-1.6925,-2.7154,-2.2358,-1.3333,-3.2257,-0.64734,-1.6631,-1.9484,-1.7771,-1.8332,-1.8343,-0.32067,-2.5329,-2.6689,-3.0671,-2.677,-1.4719,-1.9117,-1.8909,-3.2118,-1.3725,-1.8316,-1.9456,-3.0395
-3.306,-1.4665,-1.9742,-1.7993,-2.1956,-2.9494,-3.0756,-3.3082,-3.5312,-1.9046,-1.884,-2.1587,-1.6402,-1.6664,-1.4675,-3.3129,-1.8072,-2.7215,-2.4441,-1.4692,-3.2523,-0.90337,-1.7591,-2.0834,-2.0916,-2.0753,-2.0776,-0.45339,-2.4586,-2.5259,-3.2028,-2.7053,-1.806,-2.1727,-2.1633,-3.1837,-1.6288,-2.0385,-2.0264,-3.1143
-3.2769,-1.5578,-2.0585,-1.624,-2.2342,-2.8801,-3.0522,-3.3201,-3.4918,-2.117,-2.0974,-2.2952,-1.7527,-1.7962,-1.6385,-3.3109,-1.8815,-2.6262,-2.6311,-1.5489,-3.2564,-0.95542,-2.0284,-2.2761,-2.3832,-2.2974,-2.2979,-0.47421,-2.7746,-2.6851,-3.0504,-2.9377,-2.0827,-2.1948,-2.2149,-3.3139,-1.8364,-2.2049,-2.1693,-3.1704
-3.3388,-1.8171,-2.2518,-1.4234,-2.2368,-3.3062,-3.1089,-3.2174,-3.5006,-2.3213,-2.3094,-2.5195,-1.8193,-1.9994,-1.7797,-3.3765,-2.0301,-2.8374,-2.733,-1.5915,-3.2698,-1.0971,-2.2775,-2.4606,-2.4107,-2.5049,-2.5021,-0.60737,-3.0779,-2.9442,-2.9232,-2.9226,-2.0699,-2.4354,-2.4308,-3.302,-1.9436,-2.3177,-2.2739,-3.0326
-3.3476,-1.794,-2.3598,-1.3244,-2.4133,-3.1726,-3.1387,-3.2202,-3.3571,-2.552,-2.5501,-2.6621,-1.9679,-2.135,-1.9068,-3.5129,-2.1884,-3,-2.8256,-1.8428,-3.5207,-1.1694,-2.3085,-2.527,-2.5339,-2.6248,-2.6254,-0.62759,-3.4203,-2.8016,-2.9171,-3.0195,-2.2576,-2.7032,-2.6994,-3.2467,-2.1354,-2.411,-2.3667,-3.0028
-3.4469,-1.8457,-2.3486,-1.4838,-2.5213,-3.1779,-3.3058,-3.4265,-3.5376,-2.6497,-2.6443,-2.8695,-2.0971,-2.1688,-2.0213,-3.6054,-2.3942,-2.8618,-2.9625,-1.7538,-3.5994,-1.1163,-2.4411,-2.6149,-2.7609,-2.8379,-2.839,-0.64054,-3.2198,-2.5869,-2.7679,-2.856,-2.3614,-2.7049,-2.7007,-3.3024,-2.3349,-2.6058,-2.5298,-3.0384
-3.475,-1.9488,-2.4449,-1.4244,-2.6466,-3.3366,-3.2228,-3.6736,-3.7483,-2.8858,-2.8925,-3.0602,-2.3184,-2.2595,-2.1192,-3.6173,-2.5546,-3.0286,-3.0596,-1.9555,-3.4802,-1.1019,-2.5034,-2.6937,-2.8543,-3.0407,-3.0355,-0.75701,-3.0616,-2.657,-2.8091,-2.8053,-2.4973,-2.8351,-2.8318,-3.3812,-2.3625,-2.7724,-2.6573,-2.9396
-3.3934,-2.0062,-2.2763,-2.0719,-2.3467,-3.0408,-3.0538,-3.5797,-3.8483,-2.9272,-2.9355,-3.0948,-2.3167,-2.4203,-2.2873,-3.6911,-2.7144,-3.0666,-3.2359,-2.1754,-3.5877,-1.0292,-2.7375,-2.7665,-2.9801,-3.1593,-3.1505,-0.83342,-3.0756,-2.8361,-2.8135,-2.7859,-2.6111,-2.9087,-2.9934,-3.5629,-2.4852,-2.9208,-2.7688,-2.9655
-3.4347,-1.9172,-2.2721,-2.2549,-2.4479,-2.9046,-3.1087,-3.6664,-3.9289,-3.0646,-3.0752,-3.1461,-2.4662,-2.5598,-2.3892,-3.685,-2.8702,-3.2732,-3.4245,-2.1399,-3.5516,-1.1766,-2.6627,-2.8854,-3.0646,-3.2522,-3.2448,-0.87677,-3.0676,-3.174,-2.8898,-2.8271,-2.5935,-3.1348,-3.1123,-3.4293,-2.6398,-2.9642,-2.8598,-2.8305
-3.4437,-2.146,-2.1916,-2.3877,-2.2935,-3.3451,-3.4309,-3.7743,-4.0455,-3.0967,-3.1107,-3.18,-2.4197,-2.59,-2.5,-3.6414,-2.9697,-3.3972,-3.5376,-2.3284,-3.3854,-1.2829,-2.8246,-2.9874,-3.1559,-3.3184,-3.3101,-0.92911,-3.1197,-3.0244,-3.1191,-2.7597,-2.7166,-3.1829,-3.1543,-3.524,-2.5553,-3.095,-2.9658,-2.6755
