-0.44495,-0.37249,-0.38122,-0.30065,-0.42337,-0.32798,-0.16182,-0.16152,-0.21273,-0.26147,-0.25958,-0.11812,-0.23272,-0.13956,-0.1755,-0.30033,-0.31346,-1.3467,-0.30045,-0.60481,-1.3618,-0.36244,-0.12101,-0.19073,-0.95141,-0.79942,-0.77846,-0.59988,-0.70396,-0.24801,-0.19985,-0.083779,-0.36497,-0.91521,-0.86167,-1.3263,-0.23824,-0.56387,-0.63192,-0.14991
-0.80337,-0.48404,-0.36248,-0.26668,-0.52001,-0.35703,-0.33695,-0.28436,-0.31481,-0.26022,-0.2467,-0.20038,-0.31203,-0.24716,-0.33054,-0.5262,-0.27093,-1.4275,-0.31058,-0.6106,-1.6002,-0.45788,-0.22402,-0.18971,-0.8686,-0.55085,-0.54518,-0.6129,-0.72401,-0.27667,-0.21788,-0.1577,-0.44452,-0.84222,-0.88362,-1.2183,-0.51048,-0.7778,-0.82213,-0.1946
-0.96826,-0.52749,-0.33599,-0.048846,-0.51782,-0.40851,-0.38453,-0.35639,-0.34499,-0.34616,-0.33472,-0.22461,-0.35468,-0.34869,-0.42756,-0.7582,-0.39846,-1.7311,-0.3771,-0.69233,-1.789,-0.63094,-0.26728,-0.16421,-0.81933,-0.78067,-0.76887,-0.6769,-0.81504,-0.26024,-0.25501,-0.24503,-0.42422,-0.94558,-0.91579,-1.068,-0.52345,-0.90481,-0.93234,-0.18863
-0.9639,-0.49504,-0.288,0.058156,-0.39579,-0.39896,-0.35694,-0.32781,-0.37873,-0.30791,-0.30925,-0.41714,-0.45657,-0.41224,-0.53146,-0.99521,-0.63696,-1.9726,-0.50387,-0.90651,-1.8323,-0.7807,-0.35721,-0.19348,-0.99337,-0.88075,-0.83643,-0.72216,-0.89792,-0.28637,-0.31094,-0.21629,-0.49471,-0.96393,-1.0225,-1.2386,-0.61983,-1.1127,-1.0191,-0.23098
-0.99897,-0.5742,-0.192,-0.069641,-0.28699,-0.42535,-0.1246,-0.32969,-0.38216,-0.43154,-0.41488,-0.36199,-0.62963,-0.64348,-0.67799,-1.0918,-0.68828,-1.5261,-0.62296,-1.1829,-1.9099,-0.93998,-0.44738,-0.29034,-1.1639,-0.6795,-0.67025,-0.76356,-0.94467,-0.36791,-0.32813,-0.27389,-0.42801,-0.99156,-1.0465,-1.4339,-0.69937,-1.2974,-1.0886,-0.37553
-0.69838,-0.5586,-0.16515,-0.16456,-0.19139,-0.46942,-0.23288,-0.5971,-0.55941,-0.41742,-0.38416,-0.52733,-0.65686,-0.74631,-0.5984,-0.92324,-0.60673,-1.2381,-0.78168,-1.366,-1.9288,-1.2179,-0.4501,-0.3248,-1.3856,-0.73201,-0.73176,-0.86151,-1.0189,-0.39949,-0.31868,-0.2913,-0.49754,-1.1888,-1.2188,-1.4174,-0.70745,-1.5675,-1.0975,-0.43702
-0.74434,-0.52184,-0.16968,-0.26751,-0.08176,-0.60195,0.0091821,-0.65506,-0.61029,-0.50194,-0.47721,-0.57751,-0.69062,-0.67143,-0.44966,-1.2508,-0.56069,-1.3569,-0.60006,-1.5242,-1.9816,-1.3702,-0.51218,-0.26468,-1.3453,-0.86907,-0.86197,-0.96464,-1.1506,-0.42945,-0.31404,-0.34717,-0.67398,-1.1042,-1.1633,-1.2779,-0.74483,-1.6095,-1.0362,-0.46054
-0.86718,-0.70827,-0.063362,-0.29221,-0.085129,-0.64137,0.034093,-0.42668,-0.44253,-0.57271,-0.5319,-0.53913,-0.94682,-0.74651,-0.7908,-1.4406,-0.83018,-1.7368,-0.56571,-1.5562,-2.1019,-1.5973,-0.58222,-0.28736,-1.0461,-1.0846,-1.0703,-0.84561,-1.1136,-0.44088,-0.32569,-0.37719,-0.63007,-1.3518,-1.3636,-1.0775,-0.94602,-1.5478,-1.2626,-0.42053
-1.2236,-0.89647,-0.046765,-0.10494,-0.18924,-0.59571,-0.26528,-0.67764,-0.6464,-0.61022,-0.61395,-0.8324,-0.75475,-0.84879,-0.96141,-1.5186,-1.0061,-1.3104,-0.65602,-1.8412,-2.1357,-1.6655,-0.51539,-0.3827,-1.2546,-1.3823,-1.3773,-0.78769,-1.0875,-0.4383,-0.37277,-0.40205,-0.59139,-1.3889,-1.3937,-1.2443,-1.0549,-1.5453,-1.2963,-0.36108
-1.1431,-0.97403,-0.16091,-0.50866,-0.29129,-0.63335,-0.53374,-0.98164,-0.92402,-0.52406,-0.52098,-0.87036,-0.82485,-0.75354,-1.1966,-1.5413,-1.0245,-1.5567,-0.76968,-2.0578,-2.3193,-1.8001,-0.56963,-0.41894,-1.2799,-1.3119,-1.3079,-0.82647,-1.1347,-0.55219,-0.4379,-0.47398,-0.76591,-1.6733,-1.6918,-1.2543,-1.2328,-1.5712,-1.4092,-0.33947
