-2.9538,-0.68734,-3.1252,-3.7418,-3.2893,-0.84519,-4.0128,-3.7724,-3.8434,-2.384,-2.4302,-2.4043,-2.8296,-2.0283,-1.7692,-2.897,-1.8125,-0.64973,-1.4978,-2.1523,-3.5522,-1.2533,-1.6674,-2.2514,-0.76672,-1.2536,-1.2375,-2.8793,-2.1703,-2.8157,-2.2372,-2.8293,-0.92336,-0.70269,-0.75335,-3.0222,-0.53014,-0.35084,-0.5066,-2.0662
-2.9953,-0.38284,-2.9786,-3.3034,-3.0918,-0.78881,-3.8043,-3.6151,-3.6908,-2.2784,-2.3252,-2.222,-2.8405,-1.8658,-1.5632,-2.7768,-1.8234,-1.0839,-1.7115,-1.9858,-3.3766,-1.1233,-1.6495,-2.0198,-0.82722,-1.2426,-1.2287,-2.6716,-1.5048,-2.8591,-2.1297,-2.9537,-0.86729,-0.73582,-0.78063,-2.7159,-0.45632,-0.27225,-0.62128,-1.8313
-2.8946,-0.71736,-2.9353,-3.2949,-2.8895,-0.70051,-3.6707,-3.4107,-3.4663,-2.2058,-2.2355,-2.0415,-2.689,-1.7474,-1.4671,-2.8269,-1.7584,-0.52942,-1.5995,-1.8117,-3.1618,-0.98988,-1.8725,-2.1276,-0.6278,-1.2301,-1.2173,-2.5931,-1.822,-2.4053,-2.0936,-2.7215,-0.64695,-0.55897,-0.5961,-2.5488,-0.411,-0.17161,-0.44279,-1.9944
-2.5325,-0.93217,-2.7344,-3.4516,-2.8796,-0.69568,-3.4082,-3.2521,-3.3278,-2.0458,-2.0781,-1.8773,-2.3954,-1.5917,-1.3374,-2.6661,-1.5103,-0.7623,-1.3539,-1.639,-2.927,-0.88569,-1.485,-1.858,-0.55427,-0.92716,-0.90295,-2.2418,-1.9488,-2.6779,-1.8532,-2.8393,-0.39047,-0.4259,-0.41802,-2.7797,-0.10617,-0.14174,-0.31479,-1.9468
-2.6046,-0.9513,-2.7993,-3.1543,-2.8439,-0.39945,-3.2094,-3.1098,-3.1703,-1.8714,-1.8961,-1.7134,-2.4419,-1.5579,-1.1109,-2.4978,-1.5247,-0.67608,-1.1277,-1.4832,-2.7066,-0.75094,-1.4124,-1.7194,-0.75419,-1.0074,-0.98429,-2.4494,-1.5888,-2.8875,-1.5155,-2.7044,-0.33169,-0.36624,-0.39151,-2.7865,0.09477,-0.0091229,-0.40205,-2.0729
-2.5418,-0.22664,-2.4769,-2.9584,-2.512,-0.33285,-3.0166,-2.9966,-3.0668,-1.6197,-1.6513,-1.5757,-2.1506,-1.3798,-0.94219,-2.3275,-1.2416,-0.57306,-0.93322,-1.3282,-2.4937,-0.64397,-1.1579,-1.585,-0.85181,-1.1862,-1.1647,-2.2544,-1.8331,-2.4912,-1.4541,-2.4261,-0.18623,-0.39503,-0.40999,-2.4312,0.21562,0.3116,-0.38717,-1.9299
-2.5865,-0.42086,-2.4736,-2.6684,-2.7445,-0.29316,-2.8849,-2.8155,-2.894,-1.6061,-1.6204,-1.4422,-2.1518,-1.2784,-0.84728,-2.1241,-1.0638,-0.82124,-0.95588,-1.1872,-2.2545,-0.53134,-1.1761,-1.476,-0.89944,-1.1501,-1.1408,-1.7894,-1.5143,-2.0733,-1.2906,-2.414,-0.15974,-0.47858,-0.48998,-2.0812,0.14339,0.48043,-0.14189,-1.7067
-2.4564,-0.33984,-2.4922,-2.7239,-2.6466,-0.064316,-2.7605,-2.6555,-2.7236,-1.3503,-1.377,-1.3187,-2.0376,-1.259,-0.67584,-1.8712,-0.99976,-0.89448,-0.81752,-1.0501,-1.9817,-0.42204,-0.99732,-1.2223,-0.80012,-1.1451,-1.1255,-1.8726,-1.3341,-1.7976,-1.1711,-2.2891,0.043631,-0.46153,-0.49581,-2.1159,0.48844,0.62872,-0.18943,-1.8339
-2.3717,-0.20766,-2.3607,-2.5343,-2.5736,-0.11043,-2.6401,-2.4509,-2.5112,-1.3385,-1.3501,-1.2095,-1.9165,-1.1158,-0.58391,-1.57,-0.82237,-0.88728,-0.63963,-0.932,-1.7208,-0.33957,-0.85684,-1.2209,-0.75569,-1.0997,-1.0813,-1.6481,-1.3111,-1.8631,-1.1237,-2.0221,0.099478,-0.38104,-0.40289,-2.1209,0.74747,0.77131,-0.14204,-1.6839
-2.1352,-0.15181,-2.0126,-2.3645,-2.2605,-0.17658,-2.5029,-2.2583,-2.327,-1.0734,-1.1002,-1.1072,-1.7241,-0.98192,-0.45858,-1.347,-0.81815,-0.77262,-0.25325,-0.82602,-1.4735,-0.27933,-0.69769,-1.1209,-0.74523,-1.0392,-1.0233,-1.4896,-1.1297,-1.6893,-1.2273,-1.7795,0.16526,-0.36164,-0.36268,-2.0512,0.90755,0.89713,-0.046617,-1.382
