-3.1195,-3.2469,-3.1284,-3.3415,-2.968,-3.4416,-3.5934,-3.2586,-3.3156,-3.7173,-3.7177,-3.2198,-3.4018,-3.4621,-3.484,-3.3042,-3.2432,-3.8236,-3.8262,-3.4714,-3.517,-2.1357,-2.9323,-3.3745,-2.9144,-3.2056,-3.2107,-1.1769,-2.6223,-3.154,-3.2048,-3.3606,-3.6532,-3.6513,-3.7003,-3.6089,-3.7579,-3.8114,-3.1801,-2.9054
-3.1572,-3.2092,-3.0083,-3.3132,-2.9764,-3.3925,-3.5102,-3.2678,-3.4002,-3.6019,-3.6017,-3.1277,-3.3301,-3.3664,-3.3783,-3.2853,-3.1467,-3.7125,-3.7047,-3.369,-3.4167,-2.0597,-2.9393,-3.2869,-2.742,-3.2612,-3.2551,-1.1091,-2.503,-3.0646,-3.2356,-3.3331,-3.5356,-3.5427,-3.5925,-3.5407,-3.6671,-3.6656,-3.1987,-2.9709
-3.1058,-3.3947,-3.0777,-3.4057,-2.8893,-3.2776,-3.4579,-3.072,-3.2114,-3.4766,-3.4831,-2.941,-3.2492,-3.2622,-3.2677,-3.407,-3.0576,-3.6724,-3.5666,-3.2518,-3.3478,-1.9852,-2.8788,-3.1738,-2.7394,-3.0762,-3.0836,-1.2072,-2.6346,-2.9649,-3.2668,-3.289,-3.4227,-3.4295,-3.4789,-3.5279,-3.5709,-3.5197,-3.0642,-3.0691
-3.0895,-3.0941,-3.128,-3.1517,-3.0153,-3.139,-3.4566,-2.9885,-3.2263,-3.2769,-3.2793,-2.884,-3.1469,-3.1513,-3.1314,-3.3778,-2.9447,-3.6834,-3.4219,-3.1264,-3.3053,-1.9121,-2.7623,-3.0566,-2.7705,-3.12,-3.1029,-1.1658,-2.8141,-2.882,-3.1905,-3.1905,-3.2978,-3.2945,-3.344,-3.4692,-3.4688,-3.3736,-2.9365,-3.1002
-3.1315,-2.9491,-2.8212,-3.2006,-2.8739,-2.9873,-3.4626,-3.0075,-3.2174,-3.3378,-3.3333,-2.7513,-3.0403,-3.0344,-3.0144,-3.4411,-2.8274,-3.6898,-3.2655,-3.0088,-3.3124,-1.842,-2.663,-2.9276,-2.7992,-2.7249,-2.732,-1.1163,-2.7296,-2.8523,-3.1487,-3.1467,-3.1608,-3.149,-3.197,-3.43,-3.361,-3.2132,-2.7348,-3.2586
-3.1568,-2.9635,-2.7319,-3.0742,-2.7872,-2.8581,-3.4781,-2.9121,-3.1104,-3.189,-3.1953,-2.6457,-2.9368,-2.9059,-2.8772,-3.418,-2.7066,-3.6882,-3.0981,-2.8843,-3.3471,-1.7665,-2.5253,-2.7955,-2.8276,-2.7703,-2.7573,-1.1249,-2.6764,-2.8554,-3.1126,-3.1,-3.0281,-2.9932,-3.0405,-3.4154,-3.2476,-3.047,-2.7292,-3.2362
-3.0628,-2.9313,-2.7192,-3.0934,-2.7362,-2.7167,-3.5098,-2.8056,-2.9769,-2.8902,-2.8949,-2.5456,-2.8271,-2.7656,-2.7309,-3.3713,-2.5794,-3.6836,-2.9203,-2.7452,-3.3582,-1.685,-2.3896,-2.6534,-2.5449,-2.5623,-2.5489,-1.2139,-2.7125,-2.8779,-3.1269,-3.0708,-2.8804,-2.8253,-2.8724,-3.3628,-3.1264,-2.88,-2.4892,-3.2456
-3.1288,-2.8584,-2.8474,-3.1104,-2.7619,-2.5409,-3.5102,-2.7767,-2.9534,-2.9009,-2.9061,-2.352,-2.6935,-2.6121,-2.5819,-3.2753,-2.4345,-3.6685,-2.7328,-2.602,-3.3754,-1.6005,-2.314,-2.4986,-2.3755,-2.6035,-2.5861,-1.2733,-2.8771,-2.7686,-3.1489,-3.1665,-2.7222,-2.6501,-2.6969,-3.2711,-2.9949,-2.715,-2.4662,-3.2348
-3.1363,-2.5521,-2.7212,-3.0915,-2.7829,-2.3661,-3.5068,-2.7499,-2.8785,-2.5492,-2.565,-2.3273,-2.5519,-2.4531,-2.4216,-3.2242,-2.2908,-3.6397,-2.5393,-2.4383,-3.3242,-1.5073,-2.0891,-2.3363,-2.1771,-2.2335,-2.2282,-1.2985,-2.9536,-2.7055,-3.1462,-3.1373,-2.5633,-2.468,-2.5113,-3.2097,-2.8517,-2.5504,-2.3298,-3.2094
-2.9827,-2.3489,-2.654,-3.0915,-2.7194,-2.1866,-3.4623,-2.7247,-2.8833,-2.3524,-2.3604,-2.0817,-2.4124,-2.2846,-2.2449,-3.1381,-2.1303,-3.5969,-2.3347,-2.2692,-3.2346,-1.4051,-2.0497,-2.162,-1.7864,-2.3347,-2.3149,-1.3558,-2.9702,-2.6703,-3.0623,-3.114,-2.3838,-2.2758,-2.3196,-3.1535,-2.6956,-2.3862,-2.1768,-3.1259
