-2.9313,-1.0478,-2.6436,-2.6351,-3.0537,-3.3568,-3.0941,-2.2066,-2.2822,-1.6377,-1.6098,-1.4503,-1.234,-1.6337,-1.1923,-2.2516,-1.1707,-3.5195,-2.1718,-1.2081,-2.6815,-0.89426,-1.2367,-1.4866,-1.9126,-1.2121,-1.2106,-2.8128,-2.6534,-1.3618,-2.9874,-3.0156,-1.1858,-0.64473,-0.72238,-2.2852,-0.73967,-1.4292,-1.3044,-2.3893
-3.0745,-1.0078,-2.6055,-2.6029,-3.086,-3.3263,-3.2001,-2.324,-2.4069,-1.7467,-1.6996,-1.5561,-1.3632,-1.8156,-1.4414,-2.1751,-1.4148,-3.4522,-2.3169,-1.7713,-2.6622,-1.0108,-1.4437,-1.3394,-2.1234,-1.3659,-1.3652,-2.7145,-2.7847,-1.3115,-3.1442,-3.1109,-1.2624,-0.95486,-0.98473,-2.0613,-0.82712,-1.5249,-1.28,-2.3201
-3.1828,-0.99818,-2.5126,-2.7621,-2.9192,-3.2882,-3.2571,-2.3225,-2.3588,-1.84,-1.7862,-1.8046,-1.4714,-1.9597,-1.5313,-2.6203,-1.2109,-3.4832,-2.4972,-1.5059,-2.6906,-1.1553,-1.5902,-1.5691,-2.2775,-1.5132,-1.5086,-2.7161,-2.87,-1.3456,-3.2205,-3.2034,-1.3995,-0.95264,-1.0618,-2.2577,-0.9906,-1.8426,-1.2841,-2.2052
-2.8968,-1.0191,-2.4108,-2.8635,-2.7958,-3.2963,-3.1555,-2.4893,-2.5142,-1.894,-1.8678,-1.8074,-1.5902,-2.1149,-1.6702,-2.5879,-1.4489,-3.5621,-2.6845,-1.8762,-2.6175,-1.307,-1.7517,-1.5542,-2.435,-1.6922,-1.6863,-2.5966,-2.9645,-1.5794,-3.456,-3.389,-1.4925,-1.0944,-1.1731,-2.6716,-1.1084,-2.0333,-1.564,-2.1824
-2.874,-1.1084,-2.5067,-2.683,-2.8598,-3.4222,-3.0902,-2.5463,-2.5894,-1.9751,-1.9413,-1.8148,-1.7221,-2.2119,-1.7878,-2.7085,-1.5645,-3.7589,-2.8457,-1.7869,-2.8863,-1.4117,-1.8648,-1.6107,-2.5806,-1.8824,-1.8743,-2.6154,-2.8465,-1.7873,-3.4885,-3.4165,-1.4521,-1.2717,-1.3513,-2.7882,-1.1282,-2.2124,-1.3104,-2.45
-2.9362,-1.1524,-2.6928,-3.1158,-2.9238,-3.5079,-2.9687,-2.6892,-2.7312,-2.1543,-2.1102,-2.0155,-1.8127,-2.3237,-1.8501,-2.8282,-1.7809,-3.8187,-2.9818,-2.0653,-2.9487,-1.5732,-1.9427,-1.928,-2.7204,-2.0461,-2.0405,-2.5285,-2.9345,-1.7719,-3.4267,-3.5222,-1.4689,-1.5123,-1.5628,-2.821,-1.4353,-2.4287,-1.4628,-1.8887
-2.8431,-1.1175,-2.3855,-2.9768,-2.8372,-3.6052,-3.1413,-2.6391,-2.6473,-2.2527,-2.207,-2.1501,-1.9035,-2.3747,-2.0259,-3.0397,-1.8428,-3.9178,-3.1133,-2.117,-2.9756,-1.7238,-2.0803,-2.3142,-2.8376,-2.1462,-2.136,-2.4187,-3.0656,-1.8761,-3.5796,-3.5225,-1.5554,-1.5725,-1.6534,-2.716,-1.533,-2.5986,-1.6569,-2.1161
-3.0144,-1.0905,-2.4712,-2.977,-2.8638,-3.8066,-3.266,-2.8028,-2.8722,-2.322,-2.2801,-2.1396,-1.9224,-2.4403,-2.2854,-2.7981,-1.928,-3.9658,-3.2876,-2.2808,-3.0411,-1.8348,-2.1026,-2.2764,-2.9997,-2.2716,-2.2602,-2.4383,-3.0304,-1.8061,-3.6772,-3.5892,-1.616,-1.6656,-1.7459,-2.7252,-1.5328,-2.7553,-1.7579,-2.3691
-2.9966,-1.0051,-2.5021,-2.5989,-2.7984,-3.846,-3.2644,-2.9322,-2.9741,-2.4103,-2.3816,-2.185,-1.9413,-2.572,-2.3545,-2.944,-2.084,-4.093,-3.4088,-2.3,-3.087,-1.8003,-2.1244,-2.189,-3.1405,-2.3683,-2.3606,-2.3469,-3.3184,-1.9773,-3.6622,-3.5862,-1.6864,-1.8099,-1.8965,-2.8285,-1.5943,-2.8851,-1.5263,-2.5541
-2.9063,-0.88548,-2.4364,-2.7177,-2.8255,-3.8864,-3.2489,-2.9593,-2.9856,-2.6093,-2.5737,-2.2813,-2.1284,-2.6612,-2.3602,-3.1375,-2.0925,-4.2851,-3.5584,-2.5413,-3.2886,-1.8013,-2.222,-2.3256,-3.1716,-2.5154,-2.5054,-2.2038,-3.4543,-1.9845,-3.6341,-3.5154,-1.7303,-1.9599,-2.0179,-2.7876,-1.7593,-2.9345,-1.8843,-2.8816
