-1.9561,-0.14533,-2.2246,-2.3334,-2.3721,-2.1687,-1.8047,-2.5059,-2.4255,-0.57973,-0.55042,-0.5442,-0.52684,-0.46592,-0.27246,-1.8221,-0.54269,-2.7855,-0.75359,-0.4555,-2.9464,-0.15916,-0.48425,-0.53492,-0.63232,-0.44974,-0.4549,-2.4177,-0.73676,-0.89876,-2.3559,-2.2281,-0.4378,-0.72245,-0.7653,-2.4865,-0.25045,-0.60917,-0.5231,-0.11683
-1.9447,-0.15062,-2.1893,-2.1729,-2.3125,-2.122,-1.8818,-2.4115,-2.3077,-0.58479,-0.55494,-0.55592,-0.55465,-0.46883,-0.33768,-2.0106,-0.68971,-2.8229,-0.74332,-0.54541,-3.1432,-0.16901,-0.53931,-0.57385,-0.59007,-0.42917,-0.43394,-2.5234,-0.79285,-0.90843,-2.3039,-2.3835,-0.46767,-0.76518,-0.81344,-2.5709,-0.2842,-0.70144,-0.56301,-0.11869
-2.0024,-0.14467,-2.14,-2.072,-2.2541,-2.1421,-1.9976,-2.3325,-2.2291,-0.60261,-0.56887,-0.57924,-0.58956,-0.52505,-0.40447,-2.1808,-0.83864,-2.7856,-0.73043,-0.71521,-3.1837,-0.18131,-0.60309,-0.65998,-0.61848,-0.48357,-0.48768,-2.6205,-0.84703,-1.0028,-2.3541,-2.6024,-0.47126,-0.83347,-0.88853,-2.6354,-0.31799,-0.79157,-0.65642,-0.12175
-2.0334,-0.15173,-2.0398,-1.9828,-2.1649,-2.1683,-2.0105,-2.3898,-2.3282,-0.63373,-0.59736,-0.6206,-0.62142,-0.5464,-0.4668,-2.3224,-0.98394,-2.8726,-0.79276,-0.79369,-3.2713,-0.19995,-0.65545,-0.72748,-0.62103,-0.53898,-0.5442,-2.7203,-0.88923,-1.0507,-2.4334,-2.6838,-0.48904,-0.87224,-0.93102,-2.6704,-0.37333,-0.84694,-0.74945,-0.12169
-2.1321,-0.15186,-1.9534,-1.9277,-2.087,-2.2829,-2.0714,-2.5573,-2.4782,-0.67503,-0.63596,-0.64885,-0.64865,-0.57279,-0.52091,-2.4292,-1.1225,-3.1232,-0.85522,-0.82748,-3.3254,-0.20406,-0.7148,-0.75622,-0.59037,-0.55571,-0.55876,-2.7768,-0.92456,-1.1217,-2.5317,-2.6336,-0.52526,-0.94095,-0.99489,-2.695,-0.40261,-0.9277,-0.78846,-0.12729
-2.208,-0.15967,-1.9294,-1.8738,-2.0283,-2.4261,-2.1538,-2.6854,-2.6061,-0.72655,-0.68493,-0.66342,-0.66595,-0.61372,-0.57002,-2.5002,-1.25,-3.303,-0.92486,-0.89191,-3.3415,-0.20974,-0.76341,-0.8363,-0.58648,-0.541,-0.54327,-2.8052,-0.93114,-1.1366,-2.6333,-2.6302,-0.57112,-0.96757,-1.0196,-2.7422,-0.43975,-0.97438,-0.81078,-0.12696
-2.1506,-0.1601,-1.8865,-1.819,-1.9814,-2.4734,-2.213,-2.6644,-2.6101,-0.77833,-0.73398,-0.67135,-0.6785,-0.62466,-0.61284,-2.5351,-1.3659,-3.2573,-0.97818,-0.91444,-3.3451,-0.23575,-0.81374,-0.88017,-0.67161,-0.56757,-0.56925,-2.8222,-0.93119,-1.1388,-2.6013,-2.7219,-0.64773,-0.99605,-1.0494,-2.7915,-0.46586,-1.0253,-0.85402,-0.12295
-2.0744,-0.16704,-1.8129,-1.7611,-1.9313,-2.5041,-2.1991,-2.6529,-2.6148,-0.81166,-0.76738,-0.71586,-0.69524,-0.65133,-0.64979,-2.5422,-1.4699,-3.1696,-1.014,-0.93812,-3.3953,-0.26886,-0.86949,-0.90704,-0.74524,-0.61353,-0.61517,-2.833,-0.92378,-1.1694,-2.5084,-2.7363,-0.65806,-1.0181,-1.0743,-2.7494,-0.49808,-1.0667,-0.91328,-0.11765
-1.9876,-0.16376,-1.7924,-1.7375,-1.9141,-2.4781,-2.2048,-2.659,-2.6121,-0.83035,-0.78709,-0.75893,-0.70213,-0.66631,-0.68252,-2.5336,-1.5625,-3.09,-1.0341,-0.95932,-3.3418,-0.29069,-0.89438,-0.94788,-0.77228,-0.64904,-0.65135,-2.7858,-0.91424,-1.1478,-2.4097,-2.7498,-0.65784,-1.0457,-1.1088,-2.6863,-0.51968,-1.1316,-0.97719,-0.11731
-1.9257,-0.17053,-1.7412,-1.7456,-1.8902,-2.4767,-2.1712,-2.5716,-2.5419,-0.81904,-0.77703,-0.77553,-0.70553,-0.67224,-0.70951,-2.5038,-1.6428,-3.0946,-1.0518,-0.97707,-3.3065,-0.29515,-0.92465,-0.97037,-0.78355,-0.62796,-0.63225,-2.6927,-0.91493,-1.0963,-2.3157,-2.7022,-0.6439,-1.0833,-1.1498,-2.6086,-0.53697,-1.179,-1.0767,-0.1165
