-3.3842,-3.3869,-3.5913,-3.7945,-3.6827,-2.7636,-3.2157,-3.1219,-3.1243,-3.6156,-3.644,-3.4619,-3.4721,-3.5266,-3.4149,-3.3025,-3.3254,-3.6406,-4.0038,-3.3216,-3.4203,-2.1265,-3.1014,-3.4733,-3.8442,-3.86,-3.8637,-3.4246,-3.5083,-3.5142,-3.3724,-3.5257,-3.6342,-3.5509,-3.5616,-2.9399,-3.5637,-3.8425,-3.31,-2.827
-3.2944,-3.5297,-3.5255,-3.7451,-3.6291,-2.7544,-3.4303,-3.4051,-3.2889,-3.7556,-3.7663,-3.4849,-3.5009,-3.5541,-3.4406,-3.2059,-3.3609,-3.4823,-4.0136,-3.3567,-3.3881,-2.1555,-3.162,-3.496,-3.8589,-3.8818,-3.8863,-3.4175,-3.363,-3.4553,-3.3164,-3.474,-3.6738,-3.6094,-3.6002,-2.9618,-3.6185,-3.8446,-3.3215,-2.7949
-3.239,-3.5161,-3.4678,-3.713,-3.5731,-2.7535,-3.3977,-3.2741,-3.2487,-3.802,-3.8125,-3.495,-3.5179,-3.5668,-3.4606,-3.162,-3.383,-3.5072,-4.0068,-3.3876,-3.4623,-2.1763,-3.1814,-3.5114,-3.8592,-3.8933,-3.8962,-3.3798,-3.3658,-3.4481,-3.3058,-3.4111,-3.6966,-3.5352,-3.5518,-3.2575,-3.6584,-3.846,-3.32,-2.8679
-3.1916,-3.6352,-3.4239,-3.6804,-3.5394,-2.7429,-3.3009,-3.2646,-3.1634,-3.8057,-3.8084,-3.4831,-3.5208,-3.5656,-3.4532,-3.1523,-3.393,-3.3719,-3.9839,-3.3991,-3.3988,-2.1889,-3.1668,-3.5079,-3.8426,-3.8882,-3.8913,-3.3478,-3.2874,-3.4343,-3.3237,-3.4015,-3.7032,-3.4784,-3.4955,-3.2621,-3.6869,-3.8482,-3.3198,-2.8831
-3.1974,-3.5952,-3.4084,-3.6545,-3.5146,-2.7143,-3.3604,-3.2588,-3.2344,-3.8759,-3.9319,-3.4661,-3.5091,-3.5519,-3.45,-3.162,-3.3896,-3.6016,-3.9421,-3.3992,-3.3799,-2.1933,-3.2121,-3.4888,-3.8133,-3.8723,-3.8743,-3.3478,-3.3127,-3.4172,-3.3347,-3.4603,-3.6946,-3.2276,-3.2534,-3.2338,-3.6969,-3.8324,-3.3121,-2.8808
-3.1943,-3.515,-3.4112,-3.6468,-3.5004,-2.6676,-3.4283,-3.3992,-3.3534,-3.7931,-3.8334,-3.4374,-3.4846,-3.5242,-3.4415,-3.1978,-3.3741,-3.6642,-3.8827,-3.3733,-3.3805,-2.1787,-3.2162,-3.4592,-3.7639,-3.844,-3.8453,-3.3783,-3.29,-3.401,-3.3492,-3.4939,-3.6734,-3.2893,-3.3194,-3.1742,-3.6942,-3.8054,-3.2939,-2.8051
-3.2219,-3.5306,-3.4339,-3.6416,-3.5195,-2.611,-3.4983,-3.3749,-3.3547,-3.6247,-3.6362,-3.3904,-3.4449,-3.4813,-3.4133,-3.2255,-3.3433,-3.717,-3.8091,-3.336,-3.2741,-2.1525,-3.1771,-3.4166,-3.7011,-3.8026,-3.8035,-3.4003,-3.251,-3.3935,-3.358,-3.5043,-3.6392,-3.2409,-3.2761,-3.2589,-3.6778,-3.7597,-3.2633,-2.811
-3.2491,-3.4921,-3.4675,-3.6517,-3.5465,-2.5492,-3.4644,-3.4077,-3.3817,-3.6741,-3.6931,-3.3282,-3.391,-3.42,-3.3725,-3.2147,-3.2944,-3.7435,-3.7222,-3.2837,-3.2724,-2.1137,-3.0823,-3.358,-3.6192,-3.7432,-3.7429,-3.4172,-3.2661,-3.3745,-3.388,-3.4973,-3.5906,-3.1495,-3.1513,-3.2454,-3.6478,-3.6895,-3.2164,-2.8039
-3.2712,-3.4397,-3.4832,-3.6223,-3.5634,-2.4724,-3.4044,-3.4076,-3.3802,-3.5994,-3.6372,-3.2558,-3.3254,-3.3433,-3.3098,-3.1992,-3.2321,-3.5245,-3.6228,-3.2171,-3.246,-2.0629,-3.018,-3.2902,-3.5262,-3.6689,-3.6675,-3.4196,-3.2615,-3.3472,-3.3646,-3.4793,-3.5262,-3.0601,-3.0827,-3.1447,-3.6035,-3.6,-3.1656,-2.7986
-3.2666,-3.3888,-3.4462,-3.6026,-3.5503,-2.387,-3.3915,-3.4102,-3.3597,-3.5318,-3.5507,-3.1705,-3.2462,-3.2541,-3.2208,-3.2325,-3.1573,-3.5627,-3.512,-3.1246,-3.339,-2.0028,-2.9606,-3.2091,-3.4157,-3.5796,-3.5775,-3.4045,-3.2419,-3.3082,-3.311,-3.4737,-3.4468,-3.0258,-3.0435,-2.9527,-3.5464,-3.4976,-3.0974,-2.7906
