-3.6698,-2.9391,-3.562,-4.0112,-3.8389,-2.7921,-3.603,-3.3473,-3.3744,-3.466,-3.4622,-3.0222,-1.9308,-3.2414,-3.0305,-3.4822,-2.43,-4.1673,-3.5119,-3.1194,-3.7766,-2.4794,-2.7794,-3.0417,-3.3061,-3.148,-3.1764,-3.8423,-3.7496,-2.9158,-1.8811,-4.0788,-3.0863,-3.1874,-3.2541,-3.5157,-2.644,-3.3291,-3.1505,-3.2003
-3.5763,-2.9858,-3.5655,-4.0067,-3.7954,-2.7504,-3.6679,-3.2961,-3.3287,-3.5378,-3.5304,-3.0047,-1.9476,-3.2987,-3.1669,-3.4985,-2.4851,-4.0848,-3.484,-3.1582,-3.6803,-2.5439,-2.8223,-3.0934,-3.3982,-3.2022,-3.2331,-3.7662,-3.7263,-2.9155,-1.5552,-4.0399,-3.156,-3.2301,-3.2935,-3.5076,-2.7323,-3.3454,-3.1987,-3.1206
-3.534,-3.0314,-3.5959,-3.9727,-3.6985,-2.7343,-3.7085,-3.2314,-3.2845,-3.5825,-3.5753,-2.9526,-1.9531,-3.3443,-3.2163,-3.4576,-2.5275,-4.0016,-3.5063,-3.1912,-3.5992,-2.5754,-2.8793,-3.1297,-3.4583,-3.2342,-3.2678,-3.7353,-3.6911,-2.899,-1.5233,-4.0438,-3.2095,-3.2528,-3.3075,-3.4968,-2.8054,-3.3528,-3.2275,-3.1772
-3.5649,-3.0697,-3.5819,-3.9137,-3.5482,-2.7312,-3.7219,-3.1426,-3.2261,-3.6038,-3.599,-2.856,-1.948,-3.3712,-3.2206,-3.41,-2.5597,-3.9086,-3.5262,-3.2243,-3.5549,-2.5968,-2.913,-3.1457,-3.4771,-3.2393,-3.2662,-3.722,-3.6305,-2.8661,-1.4668,-4.0427,-3.2527,-3.2531,-3.3017,-3.4486,-2.8834,-3.3414,-3.2393,-3.1371
-3.5321,-3.0733,-3.5629,-3.8333,-3.3794,-2.7304,-3.7177,-3.0828,-3.1555,-3.611,-3.6052,-2.7801,-1.9432,-3.3735,-3.2076,-3.3861,-2.5792,-3.8431,-3.5011,-3.2253,-3.5348,-2.6053,-2.9183,-3.137,-3.473,-3.234,-3.2603,-3.6713,-3.666,-2.8508,-1.2728,-4.0097,-3.2756,-3.2413,-3.2856,-3.4022,-2.9361,-3.3164,-3.2348,-3.1567
-3.4686,-3.0605,-3.5748,-3.7663,-3.2101,-2.7082,-3.6917,-3.0274,-3.1104,-3.5964,-3.5893,-2.6922,-1.9443,-3.3621,-3.2244,-3.3258,-2.5807,-3.8173,-3.4454,-3.2115,-3.4498,-2.6186,-2.8998,-3.106,-3.4286,-3.2221,-3.2462,-3.6299,-3.6701,-2.8297,-1.1314,-3.9654,-3.2711,-3.2061,-3.2447,-3.3299,-2.9419,-3.3049,-3.2123,-3.1995
-3.4011,-3.0335,-3.5907,-3.6993,-3.1055,-2.6486,-3.6539,-3.0036,-3.0897,-3.562,-3.5533,-2.5979,-1.9407,-3.3223,-3.2375,-3.2545,-2.567,-3.7694,-3.3837,-3.176,-3.335,-2.6166,-2.8697,-3.0611,-3.3565,-3.1925,-3.2199,-3.5684,-3.603,-2.8145,-1.1788,-3.8876,-3.2403,-3.154,-3.1894,-3.2644,-2.9501,-3.2749,-3.1728,-3.1867
-3.3191,-3.0044,-3.5881,-3.6255,-2.9974,-2.5682,-3.6041,-2.9071,-2.9725,-3.5104,-3.4996,-2.5028,-1.9288,-3.2557,-3.2092,-3.1803,-2.5407,-3.6672,-3.3326,-3.1374,-3.2845,-2.5641,-2.8309,-3.0045,-3.2787,-3.1383,-3.1633,-3.4966,-3.4884,-2.7711,-1.0488,-3.8111,-3.1892,-3.0909,-3.1178,-3.1859,-2.9459,-3.221,-3.1198,-3.1628
-3.2429,-2.971,-3.5439,-3.5662,-2.9063,-2.4681,-3.5348,-2.8804,-2.9504,-3.4377,-3.427,-2.4038,-1.9113,-3.1831,-3.1516,-3.0738,-2.5075,-3.6209,-3.2961,-3.0858,-3.232,-2.4927,-2.7712,-2.9393,-3.2175,-3.0726,-3.094,-3.4252,-3.4236,-2.7086,-1.0315,-3.7494,-3.1247,-3.011,-3.0332,-3.0999,-2.9187,-3.1542,-3.0544,-3.1151
-3.1698,-2.9076,-3.4656,-3.498,-2.8176,-2.3891,-3.4485,-2.8045,-2.8732,-3.3471,-3.3398,-2.3062,-1.8756,-3.0967,-3.0806,-2.9653,-2.4606,-3.5532,-3.2032,-3.0073,-3.1009,-2.4595,-2.6988,-2.8679,-3.1609,-3.0075,-3.0273,-3.3281,-3.3981,-2.6427,-1.049,-3.694,-3.046,-2.9224,-2.942,-3.0059,-2.8707,-3.0671,-2.9772,-3.0629
