-1.9146,-0.44261,-0.56848,-0.53531,-0.66899,-1.0676,-2.0779,-0.50499,-0.49255,-0.32434,-0.30397,-1.5181,-1.4079,-2.472,-1.5692,-2.173,-1.6231,-2.6345,-2.9763,-0.58424,-1.6912,-0.99588,-2.2637,-2.6558,-2.7076,-2.6443,-2.6182,-2.0634,-1.1888,-0.37707,-0.093599,0.16324,-1.1712,-0.037941,-0.074882,-0.15878,-1.0128,-0.67185,-0.41232,-0.22935
-1.7712,-0.85136,-0.64974,-0.89213,-0.83413,-1.0778,-2.1972,-0.54918,-0.54045,-0.37895,-0.36547,-1.3393,-1.7608,-2.7311,-1.618,-2.2153,-1.5619,-2.5752,-3.205,-0.51044,-1.8092,-1.0174,-2.3269,-2.7238,-2.5438,-2.6075,-2.5857,-1.7756,-1.0853,-0.20445,-0.3507,0.080114,-1.6437,-0.24008,-0.29496,-0.35582,-1.4427,-0.73829,-0.8947,-0.16432
-1.6259,-0.94807,-1.0171,-1.2466,-0.937,-1.3336,-1.9216,-0.68561,-0.70533,-0.3339,-0.32649,-1.4436,-1.8697,-2.5864,-1.8517,-2.3137,-1.7386,-2.4846,-3.2433,-0.66825,-1.9129,-1.0113,-2.3925,-2.5246,-2.5961,-2.5453,-2.5182,-1.9516,-0.99883,-0.28366,-0.41166,0.30994,-1.8996,-0.19098,-0.20359,-0.65679,-1.3365,-0.79539,-0.84388,-0.036008
-1.5241,-1.0224,-1.1588,-1.1982,-1.1199,-1.3011,-1.8875,-0.73119,-0.75221,-0.39048,-0.38067,-1.3072,-2.0061,-2.5739,-2.0875,-2.3492,-1.9421,-2.6751,-3.0193,-0.65783,-2.0579,-0.99584,-2.2621,-2.7459,-2.7035,-2.2704,-2.2467,-1.8332,-1.0952,-0.1959,-0.26843,0.4644,-1.6982,-0.31379,-0.34503,-0.69163,-1.4202,-0.78251,-0.80373,0.028349
-1.296,-0.97662,-1.1125,-1.1026,-1.0337,-1.3781,-2.0244,-0.49649,-0.49942,-0.37746,-0.36883,-1.4417,-2.0089,-2.6766,-1.8241,-2.1547,-1.697,-2.9882,-2.9852,-0.66571,-1.8368,-1.067,-2.1087,-2.7182,-2.4517,-2.3453,-2.3238,-1.7123,-1.0329,-0.10663,-0.30841,0.47172,-1.756,-0.27295,-0.33519,-0.67615,-1.5924,-0.92527,-0.68421,0.14256
-1.1351,-0.94665,-0.83642,-0.94225,-1.0828,-1.2442,-1.9263,-0.5938,-0.60491,-0.1621,-0.15521,-1.6573,-1.8504,-2.5337,-1.9368,-2.2938,-1.8275,-3.3222,-2.6866,-1.0102,-1.8915,-1.1532,-2.1308,-2.7868,-2.3856,-2.701,-2.6733,-1.5388,-1.1078,-0.30339,-0.66819,0.28695,-1.6543,-0.32051,-0.3485,-0.68668,-1.6434,-1.0604,-0.74615,0.17037
-1.0505,-1.2185,-0.96429,-1.1203,-1.0895,-1.0137,-2.0337,-0.60697,-0.58516,-0.11573,-0.12139,-1.3427,-1.7388,-2.4621,-2.1997,-2.4005,-2.1472,-3.2723,-2.4649,-0.91505,-2.1535,-1.0461,-2.17,-2.4271,-2.1831,-2.6839,-2.6639,-1.5634,-1.4062,-0.43392,-0.69933,0.055824,-1.685,-0.53132,-0.52665,-0.64969,-1.7635,-1.5922,-0.78207,0.11762
-1.0589,-1.433,-0.87804,-1.4304,-1.1921,-0.87891,-1.8417,-0.48023,-0.45596,-0.37827,-0.38015,-1.3032,-1.6633,-2.309,-2.4074,-2.4552,-2.221,-3.2668,-2.3165,-0.69876,-2.2877,-1.0368,-2.1021,-2.6551,-2.1519,-2.3542,-2.3447,-1.6627,-1.5965,-0.37079,-0.5478,-0.33257,-2.0349,-0.48787,-0.5346,-0.71242,-1.4653,-1.6584,-0.88143,-0.029083
-0.96137,-1.261,-1.0243,-1.3472,-1.4274,-1.0069,-1.6713,-0.48083,-0.48033,-0.57688,-0.56176,-1.278,-1.477,-2.1079,-2.4821,-2.6859,-2.3371,-3.0133,-2.0215,-0.42031,-2.3948,-1.0165,-1.9227,-2.4815,-2.31,-2.5207,-2.5106,-1.7896,-1.4151,-0.21015,-0.63857,-0.39624,-2.0852,-0.46473,-0.49381,-0.32158,-1.3929,-1.5734,-0.99395,0.057039
-1.0509,-1.156,-1.0066,-1.1234,-1.0549,-1.0592,-1.5276,-0.52461,-0.50563,-0.69172,-0.683,-1.0382,-1.5137,-1.9858,-1.917,-2.4165,-1.9668,-2.9422,-1.793,-0.44586,-2.1698,-0.85195,-1.9218,-2.4569,-2.2814,-2.2731,-2.2499,-1.9314,-1.4912,-0.29139,-0.53762,0.25656,-1.835,-0.14484,-0.12532,-0.31721,-1.371,-1.5544,-0.81492,0.21365
