-2.0938,-1.3337,-2.4272,-2.0968,-2.3075,-2.4251,-3.2727,-3.4916,-3.2831,-3.601,-3.6642,-3.1272,-1.4585,-1.8152,-2.7079,-2.4881,-2.2339,-1.3914,-1.0884,-2.8885,-1.2158,-0.74611,-1.8233,-3.1787,-2.1681,-0.66899,-0.68003,-1.9898,-3.7198,-3.0749,-3.2964,-3.6807,-3.2598,-1.0352,-1.1231,-2.4112,-2.2811,-2.7904,-1.1474,-1.4097
-2.0708,-0.70395,-2.1782,-1.9679,-2.0976,-2.1807,-3.0607,-3.2556,-3.0389,-3.6312,-3.692,-3.2199,-1.4777,-1.6603,-2.5262,-2.7121,-2.5324,-1.2982,-1.3862,-2.829,-1.7078,-0.97925,-1.7967,-2.9725,-2.3112,-0.67983,-0.6925,-1.82,-3.2219,-3.074,-2.9839,-3.5824,-2.9239,-1.1635,-1.2676,-2.2294,-2.4059,-2.9092,-1.6435,-1.2041
-1.9191,-0.68296,-1.9187,-1.8002,-1.9638,-2.3507,-3.0311,-3.238,-3.0757,-3.5546,-3.6101,-3.0688,-1.4051,-1.6895,-2.4001,-2.7476,-2.3217,-1.2018,-1.3236,-2.5953,-1.3466,-0.95246,-1.6894,-2.6395,-2.0417,-1.0804,-1.0774,-1.6412,-3.2346,-2.7929,-2.7052,-3.2472,-2.7929,-1.3261,-1.3799,-1.9912,-2.1648,-2.3094,-1.6796,-1.3919
-1.7141,-0.65834,-1.8898,-1.5979,-1.9568,-2.0901,-2.785,-3.2177,-3.0847,-3.5971,-3.6643,-3.0809,-1.204,-1.5847,-2.4298,-2.7005,-2.2989,-1.027,-1.2189,-2.5333,-1.2942,-0.90581,-1.4039,-2.5917,-2.0142,-1.1304,-1.115,-1.5939,-3.1808,-2.7635,-2.7105,-3.1632,-2.6218,-1.0967,-1.1013,-1.782,-2.0896,-2.6618,-1.1468,-1.5559
-1.7717,-0.63921,-1.8031,-1.5212,-1.859,-2.4946,-2.7327,-2.967,-2.8632,-3.5501,-3.6126,-2.8835,-1.3405,-1.5455,-2.4527,-2.7643,-2.203,-1.0585,-1.1589,-2.6219,-1.7003,-0.83815,-1.3109,-2.7047,-2.1241,-1.1829,-1.1789,-1.585,-2.9033,-3.077,-3.0667,-2.8537,-2.6015,-1.1699,-1.2453,-1.7452,-1.9866,-2.6914,-1.2825,-1.3499
-1.7854,-0.64273,-1.8458,-1.5804,-1.968,-2.3154,-2.6251,-2.877,-2.7885,-3.03,-3.0809,-2.7835,-1.1807,-1.6172,-2.5841,-2.879,-2.5536,-1.0325,-1.3156,-2.6257,-1.4853,-0.72633,-1.4841,-2.4234,-1.9712,-0.89498,-0.88388,-1.2422,-2.9667,-2.8811,-2.7426,-2.9224,-2.6117,-1.3429,-1.3408,-1.5902,-1.9698,-2.271,-1.3714,-1.0209
-1.7814,-0.72653,-1.9567,-1.4989,-2.0414,-2.1279,-2.5369,-2.9294,-2.8822,-2.8634,-2.9259,-2.8245,-1.1482,-1.7819,-2.405,-3.1049,-2.4018,-1.1062,-1.4225,-2.3935,-1.4535,-0.69043,-1.5443,-2.1752,-1.9692,-0.82754,-0.81692,-1.1193,-2.7539,-3.024,-2.6918,-2.6235,-2.6374,-1.4343,-1.5163,-1.3869,-1.9071,-2.625,-1.3961,-1.1501
-1.6552,-0.91112,-2.0266,-1.2831,-1.9868,-2.2834,-2.5467,-3.0285,-2.8682,-2.7563,-2.8157,-2.568,-1.2449,-1.8359,-2.4037,-2.971,-2.3281,-0.89009,-1.2404,-2.1142,-1.2275,-0.41143,-1.6429,-2.039,-1.7379,-0.65991,-0.65355,-0.98288,-2.5528,-2.818,-2.4998,-2.4948,-2.6782,-1.212,-1.2608,-1.3252,-2.0355,-2.7607,-1.5725,-1.0249
-1.6573,-1.1005,-2.072,-1.335,-2.0845,-2.5698,-2.5199,-2.9516,-2.8862,-2.6992,-2.7527,-2.5173,-1.3621,-1.7556,-2.1216,-2.4814,-1.9994,-0.54072,-1.0807,-1.9998,-1.1917,-0.51977,-1.424,-1.9228,-1.7641,-0.4948,-0.49092,-0.99042,-2.4885,-2.7233,-2.4551,-2.5441,-2.5686,-0.73497,-0.72832,-1.5346,-1.7961,-2.1993,-1.1437,-0.70812
-1.5657,-1.1866,-1.8217,-1.3913,-1.8206,-2.4229,-2.4343,-2.7672,-2.5627,-2.7137,-2.7621,-2.1928,-1.3406,-1.7347,-1.8969,-2.5528,-2.0804,-0.54622,-1.1696,-1.9156,-1.5476,-0.56523,-1.1822,-2.0168,-1.2169,-0.4467,-0.4408,-0.84975,-2.5566,-2.6961,-2.388,-2.7288,-2.2245,-0.40113,-0.41714,-1.6521,-1.7621,-2.2832,-0.9825,-0.66651
