-3.6758,-3.1838,-3.7462,-3.9434,-3.8794,-3.6179,-3.965,-3.7918,-4.1022,-3.1165,-3.1111,-3.3849,-3.2911,-3.2455,-3.1537,-3.4865,-2.9645,-3.8575,-3.7584,-2.9925,-3.6872,-1.8207,-2.8674,-3.214,-3.5404,-3.5013,-3.499,-3.6725,-3.8922,-3.7368,-3.6354,-3.844,-3.4616,-3.4679,-3.5136,-3.6182,-3.0829,-3.4234,-3.0603,-3.0733
-3.5666,-3.3057,-3.6602,-3.8164,-3.8246,-3.6532,-3.9509,-3.6884,-4.0569,-3.104,-3.1031,-3.4544,-3.3719,-3.3095,-3.2204,-3.4098,-3.045,-3.732,-3.8155,-3.0582,-3.627,-1.8575,-2.894,-3.2773,-3.5863,-3.5711,-3.5674,-3.5584,-3.8289,-3.7011,-3.5194,-3.7453,-3.5533,-3.5079,-3.5517,-3.5667,-3.1697,-3.4508,-3.1085,-2.9224
-3.5302,-3.4473,-3.6239,-3.8156,-3.8324,-3.669,-3.9388,-3.7305,-4.0353,-3.3613,-3.3492,-3.5058,-3.4307,-3.3538,-3.2681,-3.3447,-3.1108,-3.7437,-3.853,-3.1106,-3.61,-1.8993,-3.0017,-3.3265,-3.6188,-3.6266,-3.6218,-3.5118,-3.8209,-3.6721,-3.4385,-3.7163,-3.6307,-3.5457,-3.6057,-3.5406,-3.236,-3.4775,-3.162,-2.9296
-3.4815,-3.5156,-3.6401,-3.8218,-3.8562,-3.6637,-3.921,-3.7002,-4.0357,-3.4395,-3.4243,-3.5389,-3.4736,-3.3785,-3.3003,-3.2622,-3.1617,-3.7137,-3.8743,-3.147,-3.58,-1.9276,-3.0907,-3.3596,-3.6317,-3.6582,-3.6517,-3.4721,-3.7922,-3.617,-3.3982,-3.7008,-3.6815,-3.5809,-3.6336,-3.4868,-3.2898,-3.4907,-3.2004,-3.0275
-3.4601,-3.5919,-3.6465,-3.87,-3.8534,-3.6398,-3.8848,-3.6108,-4.0392,-3.5181,-3.5103,-3.5477,-3.4981,-3.3796,-3.3171,-3.1718,-3.1944,-3.6473,-3.8825,-3.1634,-3.529,-1.9262,-3.1706,-3.3752,-3.6271,-3.6751,-3.6674,-3.4126,-3.7427,-3.5768,-3.4218,-3.6746,-3.7143,-3.5471,-3.6019,-3.4535,-3.3378,-3.4865,-3.2243,-3.0175
-3.459,-3.636,-3.6935,-3.8777,-3.906,-3.6043,-3.8452,-3.5137,-4.0436,-3.5709,-3.5637,-3.5425,-3.5035,-3.364,-3.3181,-3.1057,-3.2101,-3.6318,-3.8741,-3.1658,-3.4844,-1.9162,-3.1931,-3.3753,-3.6069,-3.6795,-3.6719,-3.378,-3.6746,-3.5298,-3.424,-3.6476,-3.7313,-3.5179,-3.5663,-3.4005,-3.3686,-3.4725,-3.2361,-2.9253
-3.3928,-3.6607,-3.7305,-3.8435,-3.932,-3.5599,-3.8009,-3.4651,-4.033,-3.6291,-3.6213,-3.5234,-3.4959,-3.3324,-3.3033,-3.0326,-3.2088,-3.621,-3.8492,-3.1523,-3.419,-1.9003,-3.2066,-3.3581,-3.5764,-3.6657,-3.6573,-3.3745,-3.59,-3.4896,-3.4139,-3.6941,-3.7322,-3.5364,-3.5856,-3.4041,-3.39,-3.4274,-3.2392,-2.8347
-3.4345,-3.7538,-3.7388,-3.8627,-3.9132,-3.5049,-3.7693,-3.3685,-4.0101,-3.7045,-3.6994,-3.4845,-3.4727,-3.2832,-3.2775,-2.952,-3.1926,-3.6204,-3.8105,-3.1272,-3.3545,-1.8736,-3.1781,-3.3265,-3.5354,-3.6365,-3.627,-3.4149,-3.504,-3.4205,-3.4731,-3.4677,-3.7177,-3.462,-3.5195,-3.3801,-3.383,-3.3666,-3.2237,-2.8045
-3.4551,-3.7012,-3.729,-3.8784,-3.9033,-3.4422,-3.734,-3.3022,-3.9806,-3.5294,-3.5255,-3.4308,-3.437,-3.2167,-3.241,-2.8838,-3.164,-3.6473,-3.7571,-3.0889,-3.3005,-1.8306,-3.1948,-3.28,-3.4774,-3.5941,-3.5843,-3.4855,-3.4178,-3.3671,-3.5431,-3.4731,-3.6853,-3.3868,-3.4447,-3.3254,-3.363,-3.3149,-3.1809,-2.7947
-3.4482,-3.7041,-3.71,-3.8865,-3.9105,-3.3745,-3.6906,-3.242,-3.8948,-3.4699,-3.4665,-3.3671,-3.3869,-3.1345,-3.1924,-2.8267,-3.1233,-3.5954,-3.6884,-3.0327,-3.2373,-1.7782,-3.2037,-3.2198,-3.4092,-3.53,-3.5201,-3.516,-3.3463,-3.3154,-3.5075,-3.4966,-3.6442,-3.3312,-3.373,-3.2659,-3.3135,-3.2511,-3.1245,-2.7836
