-1.7686,-0.11554,-1.9007,-2.1227,-1.9879,-1.129,-1.0686,-1.8688,-1.8308,-0.31598,-0.30516,-0.26031,-0.32811,-0.17372,-0.11241,-1.0669,-0.096516,-1.7347,-0.17142,-0.13005,-1.5896,-0.0022982,-0.1493,-0.15899,-0.21568,-0.15493,-0.15584,-1.8629,-0.51961,-0.55896,-2.0432,-1.8799,-0.15757,-0.093632,-0.13138,-1.5996,-0.10555,-0.15574,-0.18667,-0.066074
-1.6355,-0.10954,-1.7888,-2.0263,-1.8741,-1.031,-1.0265,-1.7722,-1.7014,-0.30074,-0.29133,-0.2495,-0.3491,-0.18376,-0.11861,-1.0854,-0.10912,-1.7514,-0.1794,-0.1359,-1.6752,-0.0022803,-0.15058,-0.15498,-0.21512,-0.16136,-0.16187,-1.8458,-0.52137,-0.48443,-1.888,-1.6092,-0.15671,-0.096494,-0.13388,-1.5646,-0.092527,-0.15154,-0.15192,-0.058401
-1.5951,-0.11157,-1.7502,-2.0201,-1.8179,-0.97304,-0.95039,-1.7288,-1.6866,-0.28828,-0.27918,-0.23961,-0.37008,-0.19584,-0.13054,-1.1566,-0.12802,-1.7148,-0.18985,-0.14081,-1.7751,-0.0023873,-0.14885,-0.15352,-0.2173,-0.15975,-0.16047,-1.8663,-0.51646,-0.45972,-1.7604,-1.5559,-0.15613,-0.10023,-0.13986,-1.5503,-0.085223,-0.145,-0.17157,-0.055047
-1.6308,-0.11362,-1.7253,-1.9971,-1.7613,-0.9759,-0.961,-1.6253,-1.574,-0.27638,-0.26746,-0.22823,-0.37887,-0.20539,-0.14278,-1.2181,-0.14335,-1.6402,-0.20876,-0.14488,-1.7554,-0.0025944,-0.14496,-0.15656,-0.22124,-0.15932,-0.1603,-1.8601,-0.48737,-0.43862,-1.7312,-1.7545,-0.15979,-0.10314,-0.14147,-1.5136,-0.08531,-0.13748,-0.17882,-0.053319
-1.6615,-0.11514,-1.6787,-1.9035,-1.7385,-0.95992,-0.97258,-1.6568,-1.587,-0.24973,-0.24128,-0.22073,-0.38925,-0.21296,-0.15508,-1.2199,-0.15701,-1.7373,-0.21268,-0.1458,-1.7595,-0.0024789,-0.14388,-0.15918,-0.21431,-0.15715,-0.1578,-1.8483,-0.46665,-0.50764,-1.7464,-1.9131,-0.15985,-0.10171,-0.13882,-1.5254,-0.091649,-0.13285,-0.17008,-0.053452
-1.6109,-0.12131,-1.6398,-1.7919,-1.7129,-0.93805,-0.946,-1.5525,-1.4794,-0.25146,-0.24353,-0.22087,-0.38778,-0.22119,-0.17415,-1.253,-0.16768,-1.5725,-0.20594,-0.14934,-1.8383,-0.0026109,-0.14165,-0.1599,-0.21477,-0.15626,-0.15707,-1.7317,-0.46346,-0.4903,-1.7715,-1.8704,-0.15841,-0.10104,-0.13711,-1.5148,-0.10066,-0.13723,-0.16621,-0.054086
-1.6181,-0.12881,-1.5865,-1.7217,-1.7059,-0.99687,-0.9031,-1.5954,-1.53,-0.26195,-0.25363,-0.21822,-0.38206,-0.2278,-0.19544,-1.366,-0.19075,-1.6036,-0.20261,-0.15911,-1.8949,-0.0025869,-0.14583,-0.15826,-0.21388,-0.15576,-0.15677,-1.6608,-0.4489,-0.4865,-1.8291,-1.8732,-0.15595,-0.095666,-0.12944,-1.5281,-0.10669,-0.14231,-0.15958,-0.054099
-1.676,-0.13504,-1.4666,-1.6319,-1.6027,-1.0215,-0.90637,-1.6215,-1.5437,-0.28261,-0.27371,-0.22294,-0.38751,-0.23464,-0.2098,-1.4632,-0.20851,-1.4977,-0.19663,-0.16373,-1.8972,-0.0026325,-0.14888,-0.15995,-0.20275,-0.14817,-0.14964,-1.6335,-0.44436,-0.56781,-1.8228,-1.8474,-0.15754,-0.090825,-0.12201,-1.5185,-0.10871,-0.14758,-0.16255,-0.05228
-1.6854,-0.13699,-1.3107,-1.5215,-1.4271,-1.0056,-0.90242,-1.6156,-1.5448,-0.2782,-0.2699,-0.22028,-0.3898,-0.23802,-0.2208,-1.5119,-0.21711,-1.4605,-0.20124,-0.16748,-1.8909,-0.0028551,-0.14902,-0.16159,-0.19597,-0.13856,-0.13986,-1.6152,-0.43572,-0.52787,-1.7699,-1.7087,-0.16116,-0.085785,-0.11674,-1.4798,-0.10848,-0.14785,-0.14498,-0.051449
-1.6646,-0.13609,-1.1587,-1.3894,-1.2454,-1.0235,-0.88877,-1.5748,-1.5212,-0.2814,-0.27289,-0.22335,-0.39639,-0.23812,-0.22217,-1.4975,-0.22355,-1.4891,-0.21228,-0.16895,-1.8617,-0.0029245,-0.14957,-0.16482,-0.17922,-0.12665,-0.12758,-1.6077,-0.41795,-0.4869,-1.6646,-1.6648,-0.16239,-0.081968,-0.11329,-1.4578,-0.10362,-0.14606,-0.15813,-0.052759
